Date,Open,High,Low,Close,Volume
1983-05-10,0.0,4.63345136112637,4.582534313201904,4.582534313201904,702800.0
1983-05-11,0.0,4.938955222566923,4.888038158416748,4.888038158416748,331900.0
1983-05-12,0.0,4.837122851229728,4.786205768585205,4.786205768585205,142300.0
1983-05-13,0.0,4.735285660494928,4.68436861038208,4.68436861038208,86100.0
1983-05-16,0.0,4.63345136112637,4.582534313201904,4.582534313201904,84600.0
1983-05-17,0.0,4.735287509121737,4.633453369140625,4.633453369140625,48500.0
1983-05-18,0.0,4.938955222566923,4.888038158416748,4.888038158416748,90300.0
1983-05-19,0.0,5.091704641069685,4.989870548248291,4.989870548248291,62100.0
1983-05-20,0.0,5.091704641069685,4.989870548248291,4.989870548248291,18100.0
1983-05-23,0.0,5.040787977041657,4.938953876495361,4.938953876495361,37000.0
1983-05-24,0.0,5.040787594658988,4.989870548248291,4.989870548248291,39500.0
1983-05-25,0.0,4.786203292108351,4.735286235809326,4.735286235809326,36800.0
1983-05-26,0.0,4.888039933874252,4.786205768585205,4.786205768585205,12600.0
1983-05-27,0.0,4.8880361456620065,4.837119102478027,4.837119102478027,14800.0
1983-05-31,0.0,4.837122851229728,4.786205768585205,4.786205768585205,27900.0
1983-06-01,0.0,4.837119760720626,4.68436861038208,4.68436861038208,44400.0
1983-06-02,0.0,4.735285660494928,4.68436861038208,4.68436861038208,33200.0
1983-06-03,0.0,4.735285660494928,4.68436861038208,4.68436861038208,11300.0
1983-06-06,0.0,4.735285660494928,4.68436861038208,4.68436861038208,25400.0
1983-06-07,0.0,4.735285660494928,4.68436861038208,4.68436861038208,19700.0
1983-06-08,0.0,4.735285660494928,4.68436861038208,4.68436861038208,12700.0
1983-06-09,0.0,4.735285660494928,4.68436861038208,4.68436861038208,50400.0
1983-06-10,0.0,4.735285660494928,4.68436861038208,4.68436861038208,12100.0
1983-06-13,0.0,4.9389531888459866,4.837119102478027,4.837119102478027,26100.0
1983-06-14,0.0,5.295374215817919,5.193540096282959,5.193540096282959,27100.0
1983-06-15,0.0,5.346293380627265,5.295376300811768,5.295376300811768,13800.0
1983-06-16,0.0,5.549959571273239,5.499042510986328,5.499042510986328,44500.0
1983-06-17,0.0,5.549958995569532,5.448124885559082,5.448124885559082,28300.0
1983-06-20,0.0,5.4481243097557215,5.397207260131836,5.397207260131836,36800.0
1983-06-21,0.0,5.346294282709511,5.244460105895996,5.244460105895996,37900.0
1983-06-22,0.0,5.295377194302754,5.244460105895996,5.244460105895996,18800.0
1983-06-23,0.0,5.295377194302754,5.244460105895996,5.244460105895996,11300.0
1983-06-24,0.0,5.346294282709511,5.244460105895996,5.244460105895996,4000.0
1983-06-27,0.0,5.397210460442763,5.295376300811768,5.295376300811768,21600.0
1983-06-28,0.0,5.295374215817919,5.193540096282959,5.193540096282959,15100.0
1983-06-29,0.0,5.193538080347646,5.142621040344238,5.142621040344238,11500.0
1983-06-30,0.0,5.193538080347646,5.142621040344238,5.142621040344238,6400.0
1983-07-01,0.0,5.142621893882752,5.091704845428467,5.091704845428467,3400.0
1983-07-05,0.0,4.938955222566923,4.888038158416748,4.888038158416748,4900.0
1983-07-06,0.0,5.0917032993201055,5.040786266326904,5.040786266326904,6500.0
1983-07-07,0.0,5.091704641069685,4.989870548248291,4.989870548248291,6700.0
1983-07-08,0.0,5.040787594658988,4.989870548248291,4.989870548248291,9300.0
1983-07-11,0.0,5.040787594658988,4.989870548248291,4.989870548248291,4800.0
1983-07-12,0.0,4.989872286717097,4.888038158416748,4.888038158416748,12600.0
1983-07-13,0.0,4.8880361456620065,4.837119102478027,4.837119102478027,12600.0
1983-07-14,0.0,4.9389531888459866,4.837119102478027,4.837119102478027,6300.0
1983-07-15,0.0,4.9389531888459866,4.837119102478027,4.837119102478027,2400.0
1983-07-18,0.0,4.837122851229728,4.786205768585205,4.786205768585205,5200.0
1983-07-19,0.0,4.837122851229728,4.786205768585205,4.786205768585205,3200.0
1983-07-20,0.0,5.040787977041657,4.938953876495361,4.938953876495361,5100.0
1983-07-21,0.0,5.142621893882752,5.091704845428467,5.091704845428467,37100.0
1983-07-22,0.0,5.142621893882752,5.091704845428467,5.091704845428467,69500.0
1983-07-25,0.0,5.142620332313307,5.040786266326904,5.040786266326904,8700.0
1983-07-26,0.0,5.2953721603544635,5.142621040344238,5.142621040344238,54400.0
1983-07-27,0.0,5.244455120351055,5.142621040344238,5.142621040344238,16300.0
1983-07-29,0.0,5.244455120351055,5.142621040344238,5.142621040344238,46800.0
1983-08-01,0.0,5.295374215817919,5.193540096282959,5.193540096282959,40700.0
1983-08-02,0.0,5.295374215817919,5.193540096282959,5.193540096282959,8100.0
1983-08-03,0.0,5.295374215817919,5.193540096282959,5.193540096282959,4800.0
1983-08-04,0.0,5.346294282709511,5.244460105895996,5.244460105895996,16500.0
1983-08-05,0.0,5.346294282709511,5.244460105895996,5.244460105895996,900.0
1983-08-08,0.0,5.397210460442763,5.295376300811768,5.295376300811768,10200.0
1983-08-09,0.0,5.448127540258261,5.295376300811768,5.295376300811768,15200.0
1983-08-10,0.0,5.44812518074399,5.3462910652160645,5.3462910652160645,13200.0
1983-08-11,0.0,5.44812518074399,5.3462910652160645,5.3462910652160645,9500.0
1983-08-12,0.0,5.44812518074399,5.3462910652160645,5.3462910652160645,1000.0
1983-08-15,0.0,5.44812518074399,5.3462910652160645,5.3462910652160645,8400.0
1983-08-16,0.0,5.44812518074399,5.3462910652160645,5.3462910652160645,3500.0
1983-08-17,0.0,5.4481243097557215,5.397207260131836,5.397207260131836,6300.0
1983-08-18,0.0,5.4481243097557215,5.397207260131836,5.397207260131836,600.0
1983-08-19,0.0,5.4481243097557215,5.397207260131836,5.397207260131836,3400.0
1983-08-22,0.0,5.4481243097557215,5.397207260131836,5.397207260131836,4800.0
1983-08-23,0.0,5.4481243097557215,5.397207260131836,5.397207260131836,3600.0
1983-08-24,0.0,5.4481243097557215,5.397207260131836,5.397207260131836,9400.0
1983-08-25,0.0,5.4481243097557215,5.397207260131836,5.397207260131836,7200.0
1983-08-26,0.0,5.4481243097557215,5.397207260131836,5.397207260131836,10500.0
1983-08-29,0.0,5.44812518074399,5.3462910652160645,5.3462910652160645,28000.0
1983-08-30,0.0,5.4481243097557215,5.397207260131836,5.397207260131836,1500.0
1983-08-31,0.0,5.549959571273239,5.499042510986328,5.499042510986328,13200.0
1983-09-01,0.0,5.60087335219077,5.549956321716309,5.549956321716309,1700.0
1983-09-02,0.0,5.804544261523655,5.702710151672363,5.702710151672363,5100.0
1983-09-06,0.0,5.957295804188169,5.906378746032715,5.906378746032715,28500.0
1983-09-07,0.0,6.008211029900445,5.95729398727417,5.95729398727417,5500.0
1983-09-08,0.0,6.211883401870728,6.110049247741699,6.110049247741699,8700.0
1983-09-09,0.0,6.5682981220756,6.466464042663574,6.466464042663574,10200.0
1983-09-12,0.0,6.517381456163195,6.4155473709106445,6.4155473709106445,22200.0
1983-09-13,0.0,6.568300154060125,6.517383098602295,6.517383098602295,21100.0
1983-09-14,0.0,6.568300154060125,6.517383098602295,6.517383098602295,20100.0
1983-09-15,0.0,6.568300154060125,6.517383098602295,6.517383098602295,8600.0
1983-09-16,0.0,6.568300154060125,6.517383098602295,6.517383098602295,16700.0
1983-09-19,0.0,6.873802088979464,6.822885036468506,6.822885036468506,45100.0
1983-09-20,0.0,6.9247191414904234,6.822885036468506,6.822885036468506,26600.0
1983-09-21,0.0,6.924720199019821,6.87380313873291,6.87380313873291,9700.0
1983-09-22,0.0,6.822889197956432,6.721055030822754,6.721055030822754,6700.0
1983-09-23,0.0,6.568300154060125,6.517383098602295,6.517383098602295,32900.0
1983-09-26,0.0,6.568300154060125,6.517383098602295,6.517383098602295,5100.0
1983-09-27,0.0,6.313716247433521,6.2118821144104,6.2118821144104,10600.0
1983-09-28,0.0,6.313716247433521,6.2118821144104,6.2118821144104,10500.0
1983-09-29,0.0,6.262799180921961,6.2118821144104,6.2118821144104,1300.0
1983-09-30,0.0,6.262799180921961,6.2118821144104,6.2118821144104,11400.0
1983-10-03,0.0,6.262799180921961,6.2118821144104,6.2118821144104,20500.0
1983-10-04,0.0,6.313716247433521,6.2118821144104,6.2118821144104,6300.0
1983-10-05,0.0,6.313716247433521,6.2118821144104,6.2118821144104,11100.0
1983-10-06,0.0,6.313714407323822,6.2627973556518555,6.2627973556518555,8700.0
1983-10-07,0.0,6.364632037378127,6.313714981079102,6.313714981079102,2400.0
1983-10-10,0.0,6.415549093677152,6.313714981079102,6.313714981079102,600.0
1983-10-11,0.0,6.415549093677152,6.313714981079102,6.313714981079102,1700.0
1983-10-12,0.0,6.415549093677152,6.313714981079102,6.313714981079102,2900.0
1983-10-13,0.0,6.364632037378127,6.313714981079102,6.313714981079102,800.0
1983-10-14,0.0,6.415550148010254,6.364633083343506,6.364633083343506,10000.0
1983-10-17,0.0,6.466467212677002,6.364633083343506,6.364633083343506,2200.0
1983-10-18,0.0,6.466467212677002,6.364633083343506,6.364633083343506,500.0
1983-10-19,0.0,6.415549093677152,6.313714981079102,6.313714981079102,5100.0
1983-10-20,0.0,6.466467212677002,6.364633083343506,6.364633083343506,8300.0
1983-10-21,0.0,6.466467212677002,6.364633083343506,6.364633083343506,1600.0
1983-10-24,0.0,6.415549093677152,6.313714981079102,6.313714981079102,17600.0
1983-10-25,0.0,6.313714407323822,6.2627973556518555,6.2627973556518555,7700.0
1983-10-26,0.0,6.008211029900445,5.95729398727417,5.95729398727417,13800.0
1983-10-27,0.0,5.957295804188169,5.906378746032715,5.906378746032715,5400.0
1983-10-28,0.0,6.059129141144833,6.008212089538574,6.008212089538574,7000.0
1983-10-31,0.0,6.05912807252672,5.95729398727417,5.95729398727417,1400.0
1983-11-01,0.0,6.0082128623436235,5.906378746032715,5.906378746032715,1500.0
1983-11-02,0.0,6.0082128623436235,5.906378746032715,5.906378746032715,3400.0
1983-11-03,0.0,6.0082128623436235,5.906378746032715,5.906378746032715,4500.0
1983-11-04,0.0,6.0082128623436235,5.906378746032715,5.906378746032715,200.0
1983-11-07,0.0,5.957295804188169,5.906378746032715,5.906378746032715,300.0
