Date,Open,High,Low,Close,Volume
2012-05-15,2.8234996795654297,2.8234996795654297,2.8234996795654297,2.8234996795654297,0
2012-05-16,2.8234996795654297,2.8234996795654297,2.8234996795654297,2.8234996795654297,0
2012-05-17,2.8234996795654297,2.8234996795654297,2.8234996795654297,2.8234996795654297,0
2012-05-18,2.743037307891225,2.757666826248169,2.743037307891225,2.757666826248169,800
2012-05-21,2.757666826248169,2.757666826248169,2.757666826248169,2.757666826248169,0
2012-05-22,2.757666826248169,2.757666826248169,2.757666826248169,2.757666826248169,0
2012-05-23,2.5528533458709717,2.5528533458709717,2.5528533458709717,2.5528533458709717,500
2012-05-24,2.479705572128296,2.5235941231116925,2.3553545032777397,2.479705572128296,35600
2012-05-25,2.479705572128296,2.479705572128296,2.479705572128296,2.479705572128296,0
2012-05-29,2.479705572128296,2.479705572128296,2.479705572128296,2.479705572128296,0
2012-05-30,2.479705572128296,2.479705572128296,2.479705572128296,2.479705572128296,0
2012-05-31,2.5601680278778076,2.5601680278778076,2.5601680278778076,2.5601680278778076,500
2012-06-01,2.567482967209405,2.6991488095887033,2.5601682078770898,2.6845192909240723,6700
2012-06-04,2.450446488882336,2.6552600860595703,2.450446488882336,2.6552600860595703,5900
2012-06-05,2.494335174560547,2.494335174560547,2.494335174560547,2.494335174560547,100
2012-06-06,2.494335174560547,2.494335174560547,2.494335174560547,2.494335174560547,0
2012-06-07,2.494335174560547,2.494335174560547,2.494335174560547,2.494335174560547,0
2012-06-08,2.494335174560547,2.494335174560547,2.494335174560547,2.494335174560547,0
2012-06-11,2.6479451656341553,2.6479451656341553,2.6479451656341553,2.6479451656341553,42100
2012-06-12,2.6479451656341553,2.6479451656341553,2.6479451656341553,2.6479451656341553,0
2012-06-13,2.6479451656341553,2.6479451656341553,2.6479451656341553,2.6479451656341553,0
2012-06-14,2.7722963070520588,2.7722963070520588,2.5967419147491455,2.5967419147491455,1900
2012-06-15,2.6406304240585086,2.743037223815918,2.6406304240585086,2.743037223815918,700
2012-06-18,2.743037223815918,2.743037223815918,2.743037223815918,2.743037223815918,0
2012-06-19,2.7357224336382204,2.7357224336382204,2.6552600860595703,2.6552600860595703,200
2012-06-20,2.6845192909240723,2.6845192909240723,2.6845192909240723,2.6845192909240723,1500
2012-06-21,2.6918337369319922,2.706463253893775,2.428502082824707,2.428502082824707,1400
2012-06-22,2.428502082824707,2.428502082824707,2.428502082824707,2.428502082824707,0
2012-06-25,2.428502082824707,2.428502082824707,2.428502082824707,2.428502082824707,0
2012-06-26,2.626000873344657,2.626000873344657,2.6040565967559814,2.6040565967559814,1500
2012-06-27,2.6698896799406335,2.6698896799406335,2.5967419147491455,2.5967419147491455,10600
2012-06-28,2.5967419147491455,2.5967419147491455,2.5967419147491455,2.5967419147491455,0
2012-06-29,2.5967419147491455,2.5967419147491455,2.5967419147491455,2.5967419147491455,0
2012-07-02,2.5967419147491455,2.5967419147491455,2.5967419147491455,2.5967419147491455,0
2012-07-03,2.5967419147491455,2.5967419147491455,2.5967419147491455,2.5967419147491455,0
2012-07-05,2.8234996795654297,2.8234996795654297,2.8234996795654297,2.8234996795654297,62700
2012-07-06,2.8234996795654297,2.8234996795654297,2.8234996795654297,2.8234996795654297,0
2012-07-09,2.8234996795654297,2.8234996795654297,2.8234996795654297,2.8234996795654297,0
2012-07-10,2.8234996795654297,2.8234996795654297,2.8234996795654297,2.8234996795654297,0
2012-07-11,2.8234996795654297,2.8234996795654297,2.8234996795654297,2.8234996795654297,0
2012-07-12,2.8234996795654297,2.8234996795654297,2.8234996795654297,2.8234996795654297,0
2012-07-13,2.8234996795654297,2.8234996795654297,2.8234996795654297,2.8234996795654297,0
2012-07-16,2.925906319016703,2.925906319016703,2.8673882484436035,2.8673882484436035,140400
2012-07-17,2.8673882484436035,2.8673882484436035,2.8673882484436035,2.8673882484436035,0
2012-07-18,2.8673882484436035,2.8673882484436035,2.8673882484436035,2.8673882484436035,0
2012-07-19,2.8673882484436035,2.8673882484436035,2.8673882484436035,2.8673882484436035,0
2012-07-20,2.8673882484436035,2.8673882484436035,2.8673882484436035,2.8673882484436035,0
2012-07-23,2.8600733280181885,2.8600733280181885,2.8600733280181885,2.8600733280181885,300
2012-07-24,2.8600733280181885,2.8600733280181885,2.8600733280181885,2.8600733280181885,0
2012-07-25,2.8600733280181885,2.8600733280181885,2.8600733280181885,2.8600733280181885,0
