Date,Open,High,Low,Close,Volume
2017-03-27,46.57677841186523,46.57677841186523,46.57677841186523,46.576778411865234,300
2017-03-28,46.57677841186523,46.57677841186523,46.57677841186523,46.576778411865234,0
2017-03-29,46.84198760986328,46.84198760986328,46.84198760986328,46.84198760986328,200
2017-03-30,46.84198760986328,46.84198760986328,46.84198760986328,46.84198760986328,0
2017-03-31,46.7779792781234,46.7779792781234,46.73225021362305,46.73225021362305,700
2017-04-03,46.448747819952246,46.448747819952246,46.443260192871094,46.443260192871094,1100
2017-04-04,46.443260192871094,46.443260192871094,46.443260192871094,46.443260192871094,0
2017-04-05,46.58591842651367,46.58591842651367,46.58591842651367,46.58591842651367,300
2017-04-06,46.58591842651367,46.58591842651367,46.58591842651367,46.58591842651367,0
2017-04-07,46.58591842651367,46.58591842651367,46.58591842651367,46.58591842651367,0
2017-04-10,46.48532485961914,46.48532485961914,46.48532485961914,46.48532485961914,300
2017-04-11,46.48532485961914,46.48532485961914,46.48532485961914,46.48532485961914,0
2017-04-12,46.64993667602539,46.64993667602539,46.64993667602539,46.64993667602539,900
2017-04-13,46.49446759240525,46.49446759240525,46.44874202395168,46.4578857421875,2400
2017-04-17,46.677371978759766,46.677371978759766,46.677371978759766,46.677371978759766,800
2017-04-18,46.3755760192871,46.3755760192871,46.3755760192871,46.37557601928711,200
2017-04-19,46.53105163574219,46.53105163574219,46.53105163574219,46.53105163574219,200
2017-04-20,46.713953827899054,46.713953827899054,46.677371978759766,46.677371978759766,1100
2017-04-21,46.59506607055665,46.59506607055665,46.5859188636572,46.59506607055664,1100
2017-04-24,47.63762664794922,47.63762664794922,47.63762664794922,47.63762664794922,200
2017-04-25,47.63762664794922,47.63762664794922,47.63762664794922,47.63762664794922,0
2017-04-26,47.63762664794922,47.63762664794922,47.63762664794922,47.63762664794922,0
2017-04-27,47.63762664794922,47.63762664794922,47.63762664794922,47.63762664794922,0
2017-04-28,47.893689376367504,47.893689376367504,47.88088607788085,47.88088607788086,1100
2017-05-01,48.058306730920286,48.076597656665676,47.99429023513011,48.05099105834961,1800
2017-05-02,48.240299224853516,48.240299224853516,48.240299224853516,48.240299224853516,1500
2017-05-03,48.240299224853516,48.240299224853516,48.240299224853516,48.240299224853516,0
2017-05-04,48.36924362182617,48.36924362182617,48.36924362182617,48.36924362182617,600
2017-05-05,48.80821556989578,48.917961120605476,48.80821556989578,48.91796112060547,400
2017-05-08,48.68932723999023,48.68932723999023,48.68932723999023,48.689327239990234,200
2017-05-09,48.64360010535186,48.64360010535186,48.48813247680664,48.48813247680664,2700
2017-05-10,48.57958646579862,48.5887336730957,48.57958646579862,48.5887336730957,3600
2017-05-11,48.469844707487454,48.469844707487454,48.414971929267615,48.46070098876953,1800
2017-05-12,48.616163543348286,48.707614675513646,48.616163543348286,48.689327239990234,1000
2017-05-15,48.68932723999023,48.68932723999023,48.68932723999023,48.689327239990234,0
2017-05-16,49.283770419288714,49.283770419288714,49.247188568115234,49.247188568115234,500
2017-05-17,49.04599165190732,49.04599165190732,48.69847106933594,48.69847106933594,3600
2017-05-18,48.744206348036656,48.79907913157751,48.694821191713665,48.776214599609375,5400
2017-05-19,49.31120681762695,49.31120681762695,49.31120681762695,49.31120681762695,300
2017-05-22,49.42460804591921,49.43009567260742,49.42460804591921,49.43009567260742,1900
2017-05-23,49.42095184326172,49.42095184326172,49.42095184326172,49.42095184326172,300
2017-05-24,49.329492560667795,49.53068923950195,49.313033170829755,49.53068923950195,3500
2017-05-25,49.44838387961171,49.48496572976329,49.44838387961171,49.4666748046875,2400
2017-05-26,49.302063535270555,49.32035446166992,49.28377260887118,49.32035446166992,300
2017-05-30,49.25633752755207,49.32035402506441,49.25633752755207,49.31120681762695,2400
2017-05-31,49.3660774230957,49.3660774230957,49.3660774230957,49.3660774230957,300
2017-06-01,49.70444924848666,49.722740173339844,49.70444924848666,49.722740173339844,1400
2017-06-02,50.05196732627954,50.18000030517578,50.05196732627954,50.18000030517578,1000
2017-06-05,49.98795765814162,50.0153923034668,49.98795765814162,50.0153923034668,4400
2017-06-06,49.86906433105468,49.86906433105468,49.86906433105468,49.86906433105469,300
2017-06-07,49.86906433105468,49.86906433105468,49.86906433105468,49.86906433105469,0
2017-06-08,49.65872889633092,49.66787610403684,49.631294250488274,49.63129425048828,1400
2017-06-09,49.512402017693155,49.521549224853516,49.47582016632645,49.521549224853516,800
2017-06-12,49.44838811662234,49.44838811662234,49.2718839887225,49.3477897644043,1000
2017-06-13,49.75932769939053,49.78219223022461,49.75932769939053,49.78219223022461,1200
2017-06-14,49.878216528984744,49.8873602480531,49.631294250488274,49.63129425048828,2300
2017-06-15,49.01855657525654,49.21975326538085,49.01855657525654,49.21975326538086,1600
2017-06-16,49.21975326538085,49.21975326538085,49.21975326538085,49.21975326538086,0
2017-06-19,49.859922124846065,49.859922124846065,49.78675842285157,49.78675842285156,1700
2017-06-20,49.672855377197266,49.672855377197266,49.672855377197266,49.672855377197266,100
2017-06-21,49.33948124216078,49.360782623291016,49.33948124216078,49.360782623291016,1100
2017-06-22,49.44134521484375,49.44134521484375,49.44134521484375,49.44134521484375,600
2017-06-23,49.55340576171875,49.55340576171875,49.55340576171875,49.55340576171875,300
2017-06-26,49.55340576171875,49.55340576171875,49.55340576171875,49.55340576171875,0
2017-06-27,49.642300435677214,49.64508056640625,49.642300435677214,49.64508056640625,400
2017-06-28,49.80249977344057,49.9969711303711,49.80249977344057,49.996971130371094,1000
2017-06-29,49.70063260643283,49.70063260643283,49.543207288251885,49.58024978637695,1400
2017-06-30,49.64508056640625,49.64508056640625,49.64508056640625,49.64508056640625,100
2017-07-03,50.46925735473633,50.46925735473633,50.46925735473633,50.46925735473633,200
2017-07-05,50.46925735473633,50.46925735473633,50.46925735473633,50.46925735473633,0
2017-07-06,49.293182962390404,49.293182962390404,49.2839241027832,49.2839241027832,600
2017-07-07,49.237614455532764,49.385784455489926,49.172791846835125,49.376522064208984,1200
2017-07-10,49.35800170898438,49.35800170898438,49.35800170898438,49.358001708984375,300
2017-07-11,49.358002795524854,49.39689636230469,49.358002795524854,49.39689636230469,1100
2017-07-12,49.94141060302866,50.080318219431554,49.92288935200378,50.00623321533203,12700
2017-07-13,50.006232626476006,50.0154914855957,50.006232626476006,50.0154914855957,700
2017-07-14,50.3303444449379,50.497032165527344,50.3303444449379,50.497032165527344,1500
2017-07-17,50.497032165527344,50.497032165527344,50.497032165527344,50.497032165527344,0
2017-07-18,50.39516740918701,50.459993552154046,50.39516740918701,50.41368865966797,1000
2017-07-19,50.69150118226677,50.696128845214844,50.69150118226677,50.696128845214844,1000
2017-07-20,50.77484833768307,50.9230148106924,50.77484833768307,50.92023468017578,4700
2017-07-21,50.67298126220703,50.700761370892856,50.487772294977994,50.67298126220703,178200
2017-07-24,50.672981026184765,50.672981026184765,50.459991951261955,50.59889602661133,32500
2017-07-25,50.84893439921298,50.84893439921298,50.67668993148821,50.67947006225586,720100
2017-07-26,50.73780822753906,50.73780822753906,50.73780822753906,50.73780822753906,386000
2017-07-27,51.07117980341651,51.07117980341651,50.811885833740234,50.811885833740234,3500
2017-07-28,50.79336719455853,50.86282100308786,50.79336719455853,50.83967208862305,69200
2017-07-31,50.932276729086006,51.024879455566406,50.87671297365722,51.024879455566406,14500
2017-08-01,51.46010950577293,51.46010950577293,51.30268419647386,51.31194305419922,151600
2017-08-02,51.31194305419922,51.31194305419922,51.31194305419922,51.31194305419922,100
2017-08-03,51.37677345273364,51.37677345273364,51.26194381713868,51.26194381713867,12200
2017-08-04,51.256387279146836,51.33047228273536,51.256387279146836,51.319358825683594,500
2017-08-07,51.25638168276537,51.32120428754403,51.228601575736526,51.26564407348633,4200
2017-08-08,51.29343128820177,51.29343128820177,51.11007690429688,51.110076904296875,11200
2017-08-09,50.858191028160064,51.034141151667534,50.858191028160064,51.01006317138672,3200
2017-08-10,50.75632630769258,50.75632630769258,50.26552200317383,50.26552200317383,7100
2017-08-11,50.28404640240129,50.40443277133896,50.2099649286787,50.358131408691406,4300
2017-08-14,50.65446377359558,50.747066497802734,50.65446377359558,50.747066497802734,1000
2017-08-15,50.53407960843358,50.56185972039293,50.35813301174493,50.5526008605957,12600
