Date,Open,High,Low,Close,Volume
1973-05-02,0.0,0.002389810746535659,0.002389810746535659,0.002389810746535659,947200
1973-05-03,0.0,0.002442917652014229,0.002389810746535659,0.002389810746535659,1497600
1973-05-04,0.0,0.0026155166699517265,0.002562409732490778,0.002562409732490778,2316800
1973-05-07,0.0,0.0025756856157003265,0.0025225786957889795,0.0025225786957889795,793600
1973-05-08,0.0,0.002602236878980572,0.0025491300038993354,0.002549130003899336,1331200
1973-05-09,0.0,0.0025756856157003265,0.0025225786957889795,0.0025225786957889795,1049600
1973-05-10,0.0,0.0025491319755290413,0.0024960250593721867,0.0024960250593721867,1292800
1973-05-11,0.0,0.0024030865959318005,0.0023499797098338604,0.0023499797098338604,1100800
1973-05-14,0.0,0.0022570431198790128,0.0022039362229406834,0.0022039362229406834,2355200
1973-05-15,0.0,0.0023632574446456524,0.002310150535777211,0.002310150535777211,1395200
1973-05-16,0.0,0.00246947129246789,0.0024163643829524517,0.0024163643829524517,1344000
1973-05-17,0.0,0.0024163632972814732,0.002363256411626935,0.002363256411626935,2726400
1973-05-18,0.0,0.0022835967607707495,0.0022304898593574762,0.0022304898593574762,1459200
1973-05-21,0.0,0.0022570431198790128,0.0022039362229406834,0.0022039362229406834,1766400
1973-05-22,0.0,0.0023367033275060877,0.002283596433699131,0.002283596433699131,1702400
1973-05-23,0.0,0.0023367033275060877,0.002283596433699131,0.002283596433699131,1472000
1973-05-24,0.0,0.002442917652014229,0.002389810746535659,0.002389810746535659,1216000
1973-05-25,0.0,0.0025491319755290413,0.0024960250593721867,0.0024960250593721867,2009600
1973-05-29,0.0,0.0025491319755290413,0.0024960250593721867,0.0024960250593721867,844800
1973-05-30,0.0,0.0024296407127367883,0.0023765338119119406,0.0023765338119119406,1766400
1973-05-31,0.0,0.002442917652014229,0.002389810746535659,0.002389810746535659,1331200
1973-06-01,0.0,0.0024163632972814732,0.002363256411626935,0.002363256411626935,1024000
1973-06-04,0.0,0.002270320536356843,0.002217213623225689,0.002217213623225689,1676800
1973-06-05,0.0,0.0024296407127367883,0.0023765338119119406,0.0023765338119119406,2265600
1973-06-06,0.0,0.002442917652014229,0.002389810746535659,0.002389810746535659,3340800
1973-06-07,0.0,0.002509300206863397,0.0024561933241784573,0.0024561933241784573,1254400
1973-06-08,0.0,0.0025756856157003265,0.0025225786957889795,0.0025225786957889795,1497600
1973-06-11,0.0,0.0024960239812650757,0.00244291708804667,0.00244291708804667,729600
1973-06-12,0.0,0.002602236878980572,0.0025491300038993354,0.002549130003899336,793600
1973-06-13,0.0,0.0026155166699517265,0.002562409732490778,0.002562409732490778,755200
1973-06-14,0.0,0.0026553446350961315,0.002602237742394209,0.002602237742394209,1280000
1973-06-15,0.0,0.0026553446350961315,0.002602237742394209,0.002602237742394209,3020800
1973-06-18,0.0,0.002602236878980572,0.0025491300038993354,0.002549130003899336,896000
1973-06-19,0.0,0.0025225785731147693,0.0024694716557860374,0.0024694716557860374,2534400
1973-06-20,0.0,0.002509300206863397,0.0024561933241784573,0.0024561933241784573,819200
1973-06-21,0.0,0.002442917652014229,0.002389810746535659,0.002389810746535659,1536000
1973-06-22,0.0,0.0024960239812650757,0.00244291708804667,0.00244291708804667,1612800
1973-06-25,0.0,0.002456192687431669,0.002403085818514228,0.002403085818514228,627200
1973-06-26,0.0,0.0024960239812650757,0.00244291708804667,0.00244291708804667,1702400
1973-06-27,0.0,0.0025225785731147693,0.0024694716557860374,0.0024694716557860374,294400
1973-06-28,0.0,0.0025491319755290413,0.0024960250593721867,0.0024960250593721867,204800
1973-06-29,0.0,0.002535854798696816,0.0024827478919178247,0.0024827478919178247,832000
1973-07-02,0.0,0.002310151116484228,0.0022570441942662,0.0022570441942662,1792000
1973-07-03,0.0,0.0024163632972814732,0.002363256411626935,0.002363256411626935,1408000
1973-07-05,0.0,0.002509300206863397,0.0024561933241784573,0.0024561933241784573,1241600
1973-07-06,0.0,0.002509300206863397,0.0024561933241784573,0.0024561933241784573,742400
1973-07-09,0.0,0.0025624089145037544,0.002509301993995905,0.002509301993995905,1523200
1973-07-10,0.0,0.002602236878980572,0.0025491300038993354,0.002549130003899336,2112000
1973-07-11,0.0,0.0026155166699517265,0.002562409732490778,0.002562409732490778,1395200
1973-07-12,0.0,0.0026287921829168327,0.0025756852701306343,0.0025756852701306343,320000
1973-07-13,0.0,0.002602236878980572,0.0025491300038993354,0.002549130003899336,716800
1973-07-16,0.0,0.002602236878980572,0.0025491300038993354,0.002549130003899336,652800
1973-07-17,0.0,0.0026155166699517265,0.002562409732490778,0.002562409732490778,844800
1973-07-18,0.0,0.0026553446350961315,0.002602237742394209,0.002602237742394209,1152000
1973-07-19,0.0,0.00268189922548981,0.0026287923101335764,0.0026287923101335764,716800
1973-07-20,0.0,0.0026553446350961315,0.002602237742394209,0.002602237742394209,550400
1973-07-23,0.0,0.002602236878980572,0.0025491300038993354,0.002549130003899336,2508800
1973-07-24,0.0,0.0026287921829168327,0.0025756852701306343,0.0025756852701306343,1305600
1973-07-25,0.0,0.0026686229993622313,0.002615516074001789,0.002615516074001789,1395200
1973-07-26,0.0,0.00268189922548981,0.0026287923101335764,0.0026287923101335764,409600
1973-07-27,0.0,0.002881050219173443,0.002827943302690983,0.002827943302690983,972800
1973-07-30,0.0,0.0029474344369399986,0.002894327510148287,0.002894327510148287,1024000
1973-07-31,0.0,0.002867773280672307,0.002814666368067264,0.0028146663680672646,908800
1973-08-01,0.0,0.002867773280672307,0.002814666368067264,0.0028146663680672646,857600
1973-08-02,0.0,0.0029208793744651806,0.002867772476747632,0.002867772476747632,691200
1973-08-03,0.0,0.002973986179991202,0.0029208792839199305,0.0029208792839199305,729600
1973-08-06,0.0,0.0030536475731472,0.0030005406588315964,0.0030005406588315964,716800
1973-08-07,0.0,0.003000540293853831,0.0029474333859980106,0.0029474333859980106,1945600
1973-08-08,0.0,0.0028412213016833577,0.0027881143614649773,0.0027881143614649773,1574400
1973-08-09,0.0,0.00268189922548981,0.0026287923101335764,0.0026287923101335764,1548800
1973-08-10,0.0,0.002602236878980572,0.0025491300038993354,0.002549130003899336,3084800
1973-08-13,0.0,0.002575685433607469,0.0024960250593721867,0.0024960250593721867,2457600
1973-08-14,0.0,0.0025491319755290413,0.0024960250593721867,0.0024960250593721867,1177600
1973-08-15,0.0,0.002602236878980572,0.0025491300038993354,0.002549130003899336,2022400
1973-08-16,0.0,0.0026155166699517265,0.002562409732490778,0.002562409732490778,1113600
1973-08-17,0.0,0.0026553446350961315,0.002602237742394209,0.002602237742394209,153600
1973-08-20,0.0,0.0026420700722015822,0.002588963136076927,0.002588963136076927,486400
1973-08-21,0.0,0.0026553446350961315,0.002602237742394209,0.002602237742394209,832000
1973-08-22,0.0,0.0027881114115233274,0.0027350045274943113,0.0027350045274943113,1971200
1973-08-23,0.0,0.002867773280672307,0.002814666368067264,0.0028146663680672646,1561600
1973-08-24,0.0,0.0028412213016833577,0.0027881143614649773,0.0027881143614649773,1152000
1973-08-27,0.0,0.002827943176806472,0.0027748362626880407,0.0027748362626880407,332800
1973-08-28,0.0,0.003000540293853831,0.0029474333859980106,0.0029474333859980106,1971200
1973-08-29,0.0,0.0030403699239508974,0.002987263025715947,0.002987263025715947,1190400
1973-08-30,0.0,0.003080199554301145,0.0030270926654338837,0.0030270926654338837,1203200
1973-08-31,0.0,0.0031067546153360085,0.003053647698834538,0.0030536476988345385,294400
1973-09-04,0.0,0.003173137174800355,0.0031200302764773364,0.003120030276477337,1753600
1973-09-05,0.0,0.0032926303273463835,0.0032395233865827318,0.003239523386582732,1446400
1973-09-06,0.0,0.0032527990401548593,0.00319969211705029,0.00319969211705029,2227200
1973-09-07,0.0,0.003212968462749439,0.003159861546009779,0.003159861546009779,985600
1973-09-10,0.0,0.0030403699239508974,0.002987263025715947,0.002987263025715947,3904000
1973-09-11,0.0,0.0030536475731472,0.0030005406588315964,0.0030005406588315964,3276800
1973-09-12,0.0,0.003000540293853831,0.0029474333859980106,0.0029474333859980106,1203200
1973-09-13,0.0,0.003159860473396814,0.0031067535746842627,0.0031067535746842623,1420800
