Date,Open,High,Low,Close,Volume
2009-12-10,23.547796124101747,26.739830576735223,22.23958522831832,25.283355712890625,17222400
2009-12-11,25.23102927368624,26.164219503142103,25.11765005762591,25.850248336791992,7513900
2009-12-14,25.832806789775898,26.16421950490851,24.515874208411685,24.856008529663086,4643300
2009-12-15,24.437388084431046,24.68158646848028,22.771599121194924,22.8500919342041,6196800
2009-12-16,22.911136249035668,23.14661463378375,21.655253193855593,22.858806610107422,11923400
2009-12-17,22.509950961295438,23.050678926265828,22.387851795824474,22.71054458618164,7099200
2009-12-18,23.041955818825095,23.983867645263672,22.797755840312774,23.983867645263672,10441400
2009-12-21,24.280400510088594,25.44034773167539,24.04492208995648,24.620534896850586,7093100
2009-12-22,24.890896674969014,25.07404542569674,24.61181025030196,24.951946258544922,3489200
2009-12-23,25.126375570608236,25.684546804628383,24.559484392590317,25.1787052154541,2431000
2009-12-24,25.222310190315735,25.29208138276361,24.995553398991024,25.1612606048584,252100
2009-12-28,25.213590204788215,25.32696943948011,24.437385430954013,24.611812591552734,798800
2009-12-29,24.716470100754197,24.82984767142854,23.76583650738084,24.210628509521484,1086800
2009-12-30,24.097247245007026,24.210626469604907,23.922820099937336,24.15829849243164,1632600
2009-12-31,24.193184850085792,24.193184850085792,24.027477637396597,24.07980728149414,237000
2010-01-04,24.341444456563288,25.100207524321842,24.053638119856842,24.742630004882812,1809900
2010-01-05,24.690306785795507,26.0508476978204,24.524601223421048,25.972354888916016,2738100
2010-01-06,25.86769651027069,28.030605338126836,25.745597328150673,27.68174934387207,5184300
2010-01-07,27.899784734670234,28.056768685526556,27.088693502934508,27.707914352416992,3596900
2010-01-08,27.734069584654968,29.14693638282763,27.20206496573925,28.12653350830078,3729100
2010-01-11,28.405624131129514,29.72255853459472,27.93466732484581,29.469636917114258,4503000
2010-01-12,28.91146071573796,30.524919410965246,28.22246887913622,29.26031494140625,4707900
2010-01-13,29.051013063089098,29.051013063089098,27.81257131959849,28.571332931518555,2656600
2010-01-14,28.510273372905633,29.260314777984064,28.15269588059524,28.292238235473633,1623000
2010-01-15,28.135257184406072,28.588770742260913,27.49859654366871,27.925945281982422,1274600
2010-01-19,28.205033233524805,29.06845407801008,28.161426859489872,28.4666748046875,3178700
2010-01-20,28.527727226481222,29.068456964457813,28.3969080913863,28.70215606689453,3388600
2010-01-21,28.52771931723691,29.042282423970356,28.440506584686496,28.623655319213867,4685400
2010-01-22,28.449232530485244,29.26904702804645,28.248640541728598,28.475399017333984,1852400
2010-01-25,28.17014104219797,28.562604982152376,27.90849952454583,28.266077041625977,1927600
2010-01-26,28.01316150523512,28.58877429894019,27.98699834591543,28.31841278076172,2241800
2010-01-27,28.02188301086426,28.83297416820522,27.76023978981557,28.021883010864258,528200
2010-01-28,28.344578288725327,28.501563911557614,27.132303011150846,27.454994201660156,1340000
2010-01-29,27.6206936736962,28.05676232293164,27.19334496685591,27.751514434814453,1940300
2010-02-01,27.94338747449174,28.222472218832642,26.43458287224976,27.341609954833984,1365500
2010-02-02,27.341615788167754,27.8038493707963,26.600295738178914,26.84449577331543,615300
2010-02-03,26.827051763636977,27.68174936611714,26.827051763636977,27.33289337158203,1188000
2010-02-04,27.106136286648024,27.22823546763816,25.946189076811965,26.55668830871582,2196300
2010-02-05,26.382262222165984,27.202075133851412,25.6147789621782,26.81833267211914,3196000
2010-02-08,27.699189524746018,28.126538278822586,26.19910808206032,26.69622802734375,9274100
2010-02-09,26.87065520551313,27.498597590596535,26.382256866485477,27.393939971923828,2499900
2010-02-10,27.298003864100888,27.99571577454397,27.236954279871668,27.91722297668457,2358200
2010-02-11,27.8997817294527,28.09165209103868,27.489876185551392,27.76896095275879,914500
2010-02-12,27.44626326180675,28.300962288471393,27.15845693895853,28.12653350830078,1194500
2010-02-16,28.335855681520698,28.74575958977742,28.126540428426537,28.239919662475586,1591500
