Date,Open,High,Low,Close,Volume
2011-11-23,10.919353485107422,10.930273088516698,10.897514278288874,10.919353485107422,631000
2011-11-25,10.919353485107422,10.919353485107422,10.90297407999351,10.919353485107422,69700
2011-11-28,10.919353485107422,10.930273088516698,10.913893683402785,10.919353485107422,34900
2011-11-29,10.919356275063025,11.0121708450551,10.919356275063025,10.968493461608887,27300
2011-11-30,11.476249767855059,11.476249767855059,10.886604258635419,10.946660041809082,67200
2011-12-01,10.973950318811585,11.055845260620117,10.9630307155436,11.055845260620117,32400
2011-12-02,11.028551176862106,11.028551176862106,10.957574771980676,10.979413986206055,45300
2011-12-05,11.028547410304094,11.034006170645068,10.946651426279747,10.957571029663086,16200
2011-12-06,10.968490633046425,11.028547410304094,10.946651426279747,10.957571029663086,21900
2011-12-07,10.96303173543784,10.990329704796661,10.924814161795178,10.97395133972168,30300
2011-12-08,10.973949486523114,10.973949486523114,10.919352515674621,10.924812316894531,29700
2011-12-09,10.919354372034997,10.941193580627441,10.919354372034997,10.941193580627441,12100
2011-12-12,10.93027397633122,10.968491550017216,10.919354372034997,10.941193580627441,17200
2011-12-13,10.95211125398455,10.95211125398455,10.919353485107422,10.919353485107422,52200
2011-12-14,10.924812316894531,10.930272118114441,10.919352515674621,10.924812316894531,30700
2011-12-15,10.924813254341863,10.935732857718683,10.919353452653453,10.930273056030273,40800
2011-12-16,10.935731919334351,10.935731919334351,10.919352515674621,10.924812316894531,8500
2011-12-19,10.952114052309945,11.170500969541013,10.919356275063025,10.968493461608887,43800
2011-12-20,10.957571055689186,11.00124842797559,10.919353485107422,10.919353485107422,43100
2011-12-21,10.946650480423566,10.968489685303204,10.919352515674621,10.924812316894531,38700
2011-12-22,10.957570082863386,10.963029884083296,10.919352515674621,10.924812316894531,22600
2011-12-23,10.919353485107422,10.935732890221335,10.919353485107422,10.919353485107422,83700
2011-12-27,10.930273088516698,10.935732890221335,10.864756509411746,10.919353485107422,87200
2011-12-28,10.919362053216645,10.946660041809082,10.919362053216645,10.946660041809082,20200
2011-12-29,10.924812285409034,10.984869057304353,10.91935248420486,10.935731887817383,71300
2011-12-30,10.919353485107422,10.92481328681206,10.919353485107422,10.919353485107422,24500
2012-01-03,10.892055517934933,10.919353485107422,10.78286156654358,10.919353485107422,276000
2012-01-04,10.919362053216645,11.001257060345468,10.886604258635419,10.946660041809082,112100
2012-01-05,10.919354372034997,10.97941115431344,10.913894569886885,10.941193580627441,69300
2012-01-06,10.919353452653453,11.001248395278216,10.886595683873688,10.930273056030273,108600
2012-01-09,10.935732890221335,10.95211125398455,10.771941963134305,10.919353485107422,41200
2012-01-10,10.919353485107422,11.0176278330895,10.908433881698148,10.919353485107422,58900
2012-01-11,10.892061160940294,11.017633541151934,10.842923961492044,10.96303653717041,43700
2012-01-12,10.968499265764242,10.968499265764242,10.919362053216645,10.946660041809082,24300
2012-01-13,10.94119172055426,11.001247451272059,10.870215346046036,10.924812316894531,31200
2012-01-17,10.88659660049711,10.946652341424771,10.881136798348999,10.941193580627441,21200
2012-01-18,10.881137849506345,10.957573004262253,10.821081061426199,10.908435821533203,63000
2012-01-19,10.94119172055426,10.94119172055426,10.875675147265946,10.924812316894531,38000
2012-01-20,10.924812316894531,10.957570082863386,10.919352515674621,10.924812316894531,24600
2012-01-23,10.957571933295918,11.159580447143847,10.930273963937099,10.97395133972168,60800
2012-01-24,11.02308960924566,11.039467975942562,10.78832330064849,10.848380088806152,82700
2012-01-25,10.870217528806386,10.897515499036814,10.690048217773438,10.690048217773438,51300
2012-01-26,10.744645092461687,10.870217420431013,10.722805883414427,10.810160636901855,33100
2012-01-27,10.892058589606696,10.892058589606696,10.651832453609913,10.744647026062012,44700
2012-01-30,10.69004622389985,10.755562798124075,10.69004622389985,10.750102996826172,40100
