Date,Open,High,Low,Close,Volume
2019-04-04,33.973320037689405,35.946669927073344,33.39817528590023,35.510353088378906,32661800
2019-04-05,35.10378413252498,36.49206705119723,34.62779731053667,36.27391052246094,4490500
2019-04-08,36.690394141278794,39.08022777052128,36.283825060213545,38.89181900024414,3526100
2019-04-09,38.99098457516617,39.66529489093424,37.34487498850349,38.277008056640625,2905600
2019-04-10,38.63399354177718,40.63709124386957,38.28692374951388,39.92311477661133,4580300
2019-04-11,40.82549771323457,42.6203534385861,40.04211111455048,41.70805358886719,2523800
2019-04-12,42.76910064847119,42.951559108973186,40.666837523079515,41.5196418762207,1700300
2019-04-15,41.49980892807477,43.87972788584133,41.16265380543746,41.97579574584961,1609900
2019-04-16,42.77901842132938,42.86826548298798,39.734707448764226,40.478431701660156,1636300
2019-04-17,40.75608829260484,40.924667760061936,38.306758947128934,39.070316314697266,1460300
2019-04-18,39.159564361141584,39.40350432278952,37.89027234211203,39.0306510925293,778300
2019-04-22,38.941402256623014,39.972700793081266,38.42575298839389,39.714874267578125,721000
2019-04-23,40.01235870807963,40.40901311061972,38.5249103727194,38.97114562988281,909500
2019-04-24,38.762909600475126,39.714875770408455,37.94977135747657,39.65538024902344,704200
2019-04-25,39.5363825013554,39.962784733524344,38.870999525236684,39.46696853637695,627800
2019-04-26,39.5958750417307,40.716420515012686,39.5958750417307,39.89336395263672,822000
2019-04-29,39.030646556948845,41.083325042945305,38.37616941333805,40.90483093261719,1084100
2019-04-30,40.994079744945836,40.994079744945836,39.46795617105795,39.91320037841797,485600
2019-05-01,40.16110698138785,41.569222990681375,39.87353271488924,39.97269821166992,669300
2019-05-02,39.724792257891956,39.95286723845948,38.624079773100384,39.119895935058594,619700
2019-05-03,39.14963909660058,39.650414420545516,38.039012083422485,38.84223175048828,754800
2019-05-06,38.01918282233083,40.70650546789323,37.19612619134103,39.91320037841797,612400
2019-05-07,39.665297975965366,40.19086196365807,38.207597064859804,38.921573638916016,708200
2019-05-08,39.17938825272783,40.83343389037589,38.44558251133365,39.556209564208984,791800
2019-05-09,41.113073186402985,41.84688273383881,40.052026955477906,40.73625564575195,1464100
2019-05-10,40.7461725284317,43.621907794125896,40.7461725284317,42.64019012451172,1237500
2019-05-13,41.81712647072708,43.135999062390354,41.202315589245146,42.6203498840332,700500
2019-05-14,42.65010561702082,44.57387479284592,41.807219634451016,43.066593170166016,988200
2019-05-15,42.83851513186482,45.94232521869788,41.81713131405407,42.1146240234375,1022000
2019-05-16,42.03529551313416,43.780570600782816,39.952869051520025,43.64173889160156,907600
2019-05-17,42.98726041198149,44.00864429413952,42.39228252128485,42.927764892578125,535900
2019-05-20,42.59060550381989,44.24662953041373,42.243531949833844,44.177215576171875,519700
2019-05-21,44.613536268536784,44.78905332951944,42.8395047335597,43.096336364746094,335200
2019-05-22,43.10625431793591,43.61198509162773,42.44681797605861,43.11616897583008,373200
2019-05-23,42.55094479890411,43.70619741655861,42.4428557207279,43.64173889160156,392200
2019-05-24,43.69132144533172,44.03839124473191,42.788936184114114,43.879730224609375,402400
2019-05-28,44.09788643591048,44.40529000593585,42.60051965170465,42.96742630004883,419900
2019-05-29,42.70960382384982,42.967430346033254,41.9757980236169,42.65010452270508,448600
2019-05-30,43.186586608518596,43.99130316555972,42.74945288387769,43.683326721191406,353400
2019-05-31,43.97143390144454,44.89537083091037,43.21639058405139,44.796024322509766,783700
2019-06-03,45.1536755336929,45.491458950934955,43.156778223288754,43.5343017578125,665700
2019-06-04,43.81247601509086,44.26947979477537,42.00434232493322,43.23625946044922,439000
2019-06-05,43.45482808839006,44.44830834492564,42.56069434157747,43.72306442260742,426000
2019-06-06,42.94815170202125,43.990312295076265,42.76932494988245,43.30580520629883,388000
2019-06-07,43.415079775548136,43.77273320677906,42.11361952075245,42.620296478271484,317800
2019-06-10,42.818991994514704,43.49455878464052,42.818991994514704,43.12697219848633,339900
2019-06-11,43.20645617009773,43.519401073139235,40.35516522752566,42.47127914428711,493100
2019-06-12,42.1434229725804,42.8785998957816,41.16981295362392,42.30238342285156,358000
2019-06-13,42.42160082470412,42.93622127046146,41.378447482667504,41.56720733642578,301200
2019-06-14,41.7659054130644,42.05401555920723,40.78235842064873,41.16981506347656,222900
2019-06-17,41.11021425730401,42.38186777851497,40.732690697009595,41.54734420776367,375500
2019-06-18,41.726169952669025,42.70971705479124,40.94131965590574,41.95466995239258,422600
2019-06-19,41.77584056764522,43.05544503305833,41.6566240078911,42.74945068359375,459600
2019-06-20,43.206455497475076,43.4150854295882,42.590495045770325,42.66997528076172,678400
2019-06-21,42.54082319294826,43.22632318807675,42.22688534998993,42.928279876708984,2290700
2019-06-24,43.206454910553916,43.206454910553916,41.01086082156916,41.23936080932617,698900
2019-06-25,41.14001879841917,41.58708568841794,40.24588501842163,40.822105407714844,591900
2019-06-26,40.772428057523605,41.48276654758632,40.25581790203925,41.249298095703125,597800
2019-06-27,41.4281259821675,42.22290940116535,41.4281259821675,42.15336608886719,618100
2019-06-28,42.441474732468166,44.209868249712294,42.42160467398129,43.52436828613281,779200
2019-07-01,44.011169696747245,44.34895309787984,43.21638633814879,43.5839729309082,368900
2019-07-02,43.57403708618807,44.170123620597245,42.26264367862728,43.832340240478516,471500
2019-07-03,44.17012972747433,46.92207039513204,43.44488962073676,45.20335006713867,738600
2019-07-05,45.20335186052966,46.62402893647528,44.70661173019417,46.01800537109375,749300
2019-07-08,46.206760812236645,47.170437785147996,45.233150705197566,46.5445442199707,647600
2019-07-09,46.544543929182566,47.62743745399168,46.49487067920209,46.753177642822266,408300
2019-07-10,46.76310887180599,47.98508896270864,46.35578217483844,47.56782913208008,401400
2019-07-11,47.945353571796296,49.654140756601,47.23005039313198,49.00838088989258,573800
2019-07-12,49.16733422721772,49.61936572417158,46.86742525746372,47.93541717529297,791700
2019-07-15,48.13411450372267,48.402354601667014,46.89226430388373,47.081024169921875,306700
2019-07-16,47.09096496661799,47.68705159563286,47.09096496661799,47.51816177368164,279200
2019-07-17,47.200241596659254,48.27320200818407,46.47003684916867,48.084442138671875,303400
2019-07-18,47.88574519334935,49.45544189915236,47.88574519334935,49.38589859008789,226200
2019-07-19,49.56472564632816,50.15087910497859,48.809682375947226,49.177268981933594,353000
2019-07-22,49.276613840514905,49.90250739510491,48.92889730453491,49.674007415771484,179100
2019-07-23,49.73361899019001,49.912445725111084,49.18422305803706,49.713748931884766,130600
2019-07-24,49.743552248027235,49.743552248027235,45.96435279904995,46.12728500366211,833400
2019-07-25,46.12728365195499,46.83265364865619,45.710020018387766,46.30611038208008,372300
2019-07-26,46.49487489256061,48.1728622144226,46.49487489256061,47.85594177246094,330700
2019-07-29,48.14404874076114,49.17726904025611,46.941938629335375,47.32939529418945,563000
