Date,Open,High,Low,Close,Volume
2008-02-26,23.02592341481647,23.33684478654321,22.83048794700389,23.239126205444336,813800
2008-02-27,23.212474237255403,23.336843797305228,22.972622166957,23.1591739654541,881900
2008-02-28,23.07923166215565,23.12364998453923,22.794961176443717,22.830495834350586,1037000
2008-02-29,22.501800014253654,22.501800014253654,21.968792172446587,22.039859771728516,854700
2008-03-03,21.524620990955285,21.613455920825373,21.213699583602658,21.444669723510742,610000
2008-03-04,20.982729328934415,21.00049495786838,20.591856687838554,20.964962005615234,611100
2008-03-05,21.293652347692248,21.471322219920122,21.107100506799906,21.302536010742188,676900
2008-03-06,21.3558370967724,21.37360272774454,20.5652080622157,20.582975387573242,579700
2008-03-07,20.06773151795333,20.511904412650154,20.005547583797394,20.20098304748535,485900
2008-03-10,20.49413751101484,20.52078849522252,19.632442687588515,19.703510284423828,804900
2008-03-11,21.31142253485193,21.67564429686894,20.964968101320068,21.65787696838379,879900
2008-03-12,20.982730051489074,21.098214268270088,20.751759923541783,20.81394386291504,692100
2008-03-13,19.996667361103306,20.467491320421097,19.72128059346499,20.3786563873291,543000
2008-03-14,20.778414939300593,20.778414939300593,19.588031018148392,19.78346824645996,372200
2008-03-17,18.957300583112794,19.285987598905507,18.67303018208604,18.983951568603516,707700
2008-03-18,19.401480984816015,20.067740629364955,19.188278101886663,20.058856964111328,787300
2008-03-19,19.739050937555557,19.77458559703093,18.797404488473845,18.83293914794922,844400
2008-03-20,18.983954446872573,19.26822489099924,18.646382023683035,19.17938995361328,743700
2008-03-24,19.898944736307335,20.192098770085988,19.552490431219404,20.10326385498047,651600
2008-03-25,21.027145113940414,21.027145113940414,20.627388826943672,20.796175003051758,562200
2008-03-26,20.582983812852824,20.582983812852824,20.23652929849271,20.431964874267578,360800
2008-03-27,20.751760735601774,20.751760735601774,20.245403844450124,20.25428581237793,390100
2008-03-28,21.098212810967723,21.098212810967723,20.48525373276861,20.54743766784668,517000
2008-03-31,20.263172915768084,20.458610131075503,19.996669778657854,20.272056579589844,703200
2008-04-01,20.49413428045898,21.17816085116431,20.40529937482188,21.16927719116211,549800
2008-04-02,20.6540470123291,20.769531260846808,20.476377112963373,20.6540470123291,557600
2008-04-03,20.520798089485048,20.707349983003496,20.42307946275484,20.662933349609375,322100
2008-04-04,20.325353209108638,20.325353209108638,20.014433503247865,20.183218002319336,559700
2008-04-07,20.760643703289286,20.80506031898353,20.494138925968006,20.56520652770996,439600
2008-04-08,20.289819320401335,20.485254797141877,20.218751720278846,20.263168334960938,289400
2008-04-09,20.520789634260066,20.565206249353114,20.18321725976599,20.218751907348633,318700
2008-04-10,20.236519690524386,20.520790100097656,20.22763602842706,20.520790100097656,392800
2008-04-11,20.343126896060614,20.343126896060614,20.067740058574646,20.16545867919922,330100
2008-04-14,19.99666882572855,20.138804051332052,19.83676627332822,20.07662010192871,354900
2008-04-15,21.15152246975169,21.160406135045314,20.76953333405535,21.044921875,467700
2008-04-16,21.258116996906857,21.657871622842016,21.22258234870713,21.56903839111328,498100
2008-04-17,21.489088035638463,21.542388315806374,21.178166628285837,21.444669723510742,378100
2008-04-18,21.977675039450965,22.102042910100938,21.791123233476,21.915491104125977,720800
2008-04-21,21.89772740083216,21.986562335002183,21.65787358688872,21.959911346435547,282900
2008-04-22,21.879968887759656,21.879968887759656,21.515747035911083,21.675649642944336,529400
2008-04-23,21.755587824681033,21.93325765742084,21.462433786729918,21.906606674194336,797000
2008-04-24,21.93325940601529,22.190878820202702,21.54238675945707,21.99544334411621,726000
2008-04-25,22.297490309142617,22.386325269415284,21.924384831506163,22.288606643676758,348500
2008-04-28,22.226414618966043,22.226414618966043,21.924376880210318,21.986560821533203,435700
2008-04-29,22.359666014515945,22.368549676700642,22.039860953408134,22.190879821777344,244400
2008-04-30,22.253068548274534,22.350787158935564,22.110933311523407,22.270835876464844,323400
2008-05-01,22.146469102496532,22.670593450262512,22.084285145030357,22.581758499145508,379000
2008-05-02,22.697242937938427,22.78607788979285,22.510691063991327,22.6528263092041,1062200
2008-05-05,22.866024695858904,22.866024695858904,22.333016783574237,22.395200729370117,599100
2008-05-06,22.2974895440672,22.2974895440672,21.933267744393852,22.279722213745117,392300
2008-05-07,21.924374151867102,22.2086445307592,21.27588213822136,21.29364776611328,683800
2008-05-08,21.266998816908224,21.329182751486368,20.9738447721933,21.160396575927734,627000
2008-05-09,20.87612877814373,21.15151553440624,20.74287723120286,20.893896102905273,516000
2008-05-12,20.733990884665673,21.0537959114311,20.591855693744403,20.840591430664062,437600
2008-05-13,20.529674734329333,21.16039952363835,20.32535388518628,20.60074234008789,465300
2008-05-14,20.689581470006118,21.000501249312716,20.671814141364106,20.698463439941406,496100
2008-05-15,20.87613297026659,21.320306012187157,20.83171634382881,21.31142234802246,349600
2008-05-16,21.20482349726268,21.320307752056557,20.95608596350979,21.1248722076416,523100
2008-05-19,21.249232106896063,21.569037144671373,21.187048170525348,21.258115768432617,611300
2008-05-20,21.071566747264917,21.071566747264917,20.65404473254285,20.787296295166016,551700
2008-05-21,20.938313410912205,20.973848061607125,20.467491149902344,20.467491149902344,565200
2008-05-22,20.60962388273356,20.636273173161054,20.44083770102354,20.529672622680664,627000
2008-05-23,20.7784074717142,20.7784074717142,20.129915452109266,20.20098304748535,780000
2008-05-27,19.987782104351755,20.272052512067557,19.80123028468274,20.04108238220215,400600
2008-05-28,20.423075475788472,20.689580307284327,20.147688674856482,20.272056579589844,315200
2008-05-29,20.209870554107248,20.45860803244425,19.97001673868072,20.360889434814453,1051600
2008-05-30,20.36088494942491,20.716222915637765,20.200982441032856,20.62738800048828,444600
