Date,Open,High,Low,Close,Volume
2003-07-15,6.0234426150794125,6.032759387111046,5.958223433780672,5.962882041931152,118700
2003-07-16,5.9628824379489265,5.9628824379489265,5.846419892068164,5.904651165008545,184900
2003-07-17,5.899956974393393,5.970334464299151,5.848347173086229,5.9234161376953125,195300
2003-07-18,5.923419599921526,5.935148964705113,5.892922983016249,5.9116902351379395,65900
2003-07-21,5.939840195583604,5.939840195583604,5.871809082383733,5.874155044555664,81500
2003-07-22,5.8929225302968264,5.909343818710929,5.78735646556824,5.836620330810547,147900
2003-07-23,5.834271353849328,5.864767950314598,5.822541549480928,5.862421989440918,74300
2003-07-24,5.862424604321562,5.885883776075826,5.841311394487374,5.869462490081787,67000
2003-07-25,5.829583775364262,5.869464245036724,5.829583775364262,5.864772319793701,66000
2003-07-28,5.86477170879323,5.867117671170336,5.808469954082403,5.829583168029785,80900
2003-07-29,5.817849157401265,5.8413083167952715,5.653635936535714,5.712283611297607,153800
2003-07-30,5.726363768786725,5.775628089904785,5.7240178061195195,5.775628089904785,106400
2003-07-31,5.745125929939958,5.773277009545414,5.677094862683303,5.705245494842529,98000
2003-08-01,5.691172466039992,5.700555864715503,5.641908168792725,5.641908168792725,81700
2003-08-04,5.653638615721059,5.71228631827533,5.618450083677788,5.707594394683838,98900
2003-08-05,5.684133413732525,5.71228449886868,5.653636814994148,5.665366172790527,64100
2003-08-06,5.670056543089436,5.735742092132568,5.670056543089436,5.735742092132568,59100
2003-08-07,5.712284513545582,5.782661555397317,5.707592591436447,5.770932197570801,37800
2003-08-08,5.747474249635943,5.824889191018898,5.747474249635943,5.7943925857543945,43500
2003-08-11,5.794393154240542,5.794393154240542,5.754512698861124,5.782663345336914,51300
2003-08-12,5.806121004460675,5.8131588879710065,5.749819278717041,5.749819278717041,68800
2003-08-13,5.763897867818073,5.7685897928197525,5.747476577758789,5.747476577758789,46600
2003-08-14,5.745125929939958,5.745125929939958,5.700553573667247,5.705245494842529,51000
2003-08-15,5.70290367102959,5.7310547710553035,5.6911743070293666,5.700557708740234,26600
2003-08-18,5.700553573667247,5.761547206607211,5.693516139350557,5.705245494842529,53000
2003-08-19,5.688825970299496,5.7005553294040405,5.658329368159859,5.670058727264404,82700
2003-08-20,5.670059260559163,5.724015033429041,5.665367337497501,5.716977596282959,70000
2003-08-21,5.759516908839023,5.785513600184056,5.714612877205526,5.731156349182129,80300
2003-08-22,5.731160736992245,5.731160736992245,5.700437187052967,5.7146172523498535,50400
2003-08-25,5.7264323234558105,5.738249416933481,5.709888843363097,5.7264323234558105,52700
2003-08-26,5.740612183662424,5.740612183662424,5.688617879817766,5.70752477645874,75000
2003-08-27,5.719341992167185,5.731158633782115,5.683891165770427,5.721704959869385,45300
2003-08-28,5.693344128838031,5.728794500032634,5.688617292471837,5.719341278076172,29800
2003-08-29,5.724071596955609,5.735888695991201,5.698074880629782,5.733525276184082,44300
2003-09-02,5.733522920458912,5.766609882611698,5.726432663950723,5.764246463775635,65300
2003-09-03,5.790243008265695,5.8115133247663024,5.735885733109034,5.802059650421143,65600
2003-09-04,5.797329135330153,5.8682298393213586,5.783148633911366,5.842232704162598,54800
2003-09-05,5.842239672315788,5.868236838481876,5.804425858315781,5.818606376647949,41900
2003-09-08,5.837512542037381,5.839875510682991,5.813878798595804,5.816242218017578,71100
2003-09-09,5.825693925240533,5.861144305767246,5.809150444379804,5.858781337738037,55200
2003-09-10,5.868233456639943,5.870596874999941,5.813876186687859,5.844599723815918,49300
2003-09-11,5.861140253463574,5.870593922148465,5.816236679537544,5.835143566131592,72300
2003-09-12,5.825689736509651,5.870593759970922,5.818599935967575,5.86823034286499,31100
2003-09-15,5.870593922148465,5.870593922148465,5.832780148960369,5.835143566131592,64900
2003-09-16,5.844600150969266,5.8564172436329125,5.816240030128503,5.839873313903809,68800
2003-09-17,5.844600634826723,5.87296120879137,5.828057154504026,5.865870952606201,68100
2003-09-18,5.889675498606369,5.915862560272217,5.880153219680816,5.915862560272217,47000
2003-09-19,5.892055988311768,5.906339633265357,5.84444323304129,5.892055988311768,56100
2003-09-22,5.880153935770722,5.903959863018161,5.832541173137932,5.863489151000977,66200
2003-09-23,5.856342292929234,5.87776797145758,5.813490935872543,5.8420586585998535,69800
2003-09-24,5.8230211277522255,5.870633912370124,5.8230211277522255,5.853969573974609,69400
2003-09-25,5.873011413407644,5.875392096754952,5.844443667308872,5.85634708404541,35400
2003-09-26,5.880153026528592,5.892055988311768,5.868249610676529,5.892055988311768,37300
2003-09-29,5.8849163471349755,5.927767753601074,5.870632696335966,5.927767753601074,38700
2003-09-30,5.944430351257324,5.975378782024271,5.9325273880816916,5.944430351257324,55500
2003-10-01,5.975381691368305,6.011091052350616,5.951575299357045,5.9872846603393555,63100
2003-10-02,5.9682353914290545,6.022989736251433,5.951571065097794,6.008706092834473,68000
2003-10-03,5.999183437738723,6.00632503196339,5.951570690586507,5.968235015869141,33800
2003-10-06,5.9753802349330725,5.984902516975126,5.93729019862676,5.951573848724365,33900
2003-10-07,5.975378782024271,5.987281745199904,5.944430351257324,5.944430351257324,48800
2003-10-08,5.949196198118808,5.987286253846773,5.944434827635492,5.975383281707764,54700
