Date,Open,High,Low,Close,Volume
2005-12-06,12.80765575098484,12.989793787330106,12.80765575098484,12.915283203125,343700
2005-12-07,12.91528197742193,12.931839620268493,12.766259244055291,12.782816886901855,342800
2005-12-08,12.791097744252435,12.898725199987457,12.782818526992138,12.849051475524902,354100
2005-12-09,12.907005098297148,13.031190205555886,12.807656854580227,12.890446662902832,295000
2005-12-12,13.039464406282054,13.080859689291232,12.907000132292165,12.97323226928711,315300
2005-12-13,12.97323354422688,13.122256261885335,12.956675113576193,13.022907257080078,329600
2005-12-14,13.122256965556575,13.122256965556575,12.998071097665346,13.089140892028809,299200
2005-12-15,13.113977046559992,13.113977046559992,12.989791185328135,13.022907257080078,193100
2005-12-16,13.080863378853728,13.089142595700654,12.88216691182496,12.898724555969238,205800
2005-12-19,12.907000134693462,12.907000134693462,12.716582148635554,12.741419792175293,161200
2005-12-20,12.824209526944266,12.83248874143058,12.741419750729161,12.799372673034668,130500
2005-12-21,12.840770403014895,12.915281768492852,12.83249118695079,12.865607261657715,181800
2005-12-22,12.923563261612276,12.964958562205911,12.873889532539666,12.956679344177246,112300
2005-12-23,12.98151699826324,12.98151699826324,12.88216875056833,12.956679344177246,76200
2005-12-27,13.022907229322277,13.022907229322277,12.716583368882372,12.774537086486816,229500
2005-12-28,12.782818526992138,12.849051475524902,12.733144802529582,12.849051475524902,66600
2005-12-29,12.84904918755303,12.84904918755303,12.749700177219317,12.757979393005371,62500
2005-12-30,12.666909955359571,12.708305243326485,12.625514667392657,12.650351524353027,128300
2006-01-03,12.782814283264628,13.006348337784582,12.666908438298151,12.97323226928711,206100
2006-01-04,13.039466438194493,13.105698585510252,12.956675859275055,13.105698585510254,197900
2006-01-05,13.10569804883943,13.205046265744818,12.973233759632247,13.03946590423584,145600
2006-01-06,13.213326504984968,13.271280228165487,13.122257496486304,13.229884147644043,211600
2006-01-09,13.296117198843346,13.337513282171404,13.221606617501513,13.287837982177734,153900
2006-01-10,13.238163472135478,13.37062777269063,13.213326613168762,13.362348556518555,170700
2006-01-11,13.412022526348938,13.420300162602869,13.296115090508666,13.370626449584961,194000
2006-01-12,13.395466219731572,13.436860723960516,13.2547226946144,13.287837982177734,202100
2006-01-13,13.312677012639446,13.337514665211835,13.263003286593948,13.320956230163574,163400
2006-01-17,13.337512385664771,13.337512385664771,13.229884155345372,13.329233169555664,165000
2006-01-18,13.287834796019924,13.287834796019924,13.130533664838762,13.238161087036133,140000
2006-01-19,13.370624937921557,13.478253146240746,13.287834372852648,13.461694717407227,126800
2006-01-20,13.536206345898703,13.569321625146767,13.262998580932617,13.262998580932617,219000
2006-01-23,13.312672877009675,13.329231306913998,13.22160388118408,13.271278381347656,137100
2006-01-24,13.345789647680864,13.412021787756998,13.312672788093407,13.387184143066406,99600
2006-01-25,13.494811994007023,13.494811994007023,13.171930479441244,13.246441841125488,130800
2006-01-26,13.420303706069706,13.527931954975104,13.296118601185947,13.511373519897461,207500
2006-01-27,13.618998834263083,13.726625480878457,13.519649824303633,13.569323539733887,272900
2006-01-30,13.660394612827789,13.759743632088318,13.552767956136382,13.718347549438477,224100
2006-01-31,13.784578805691272,14.008112900158993,13.635556076046125,13.759742736816406,138000
2006-02-01,13.784581926637301,13.850814090464112,13.73490819854203,13.768023490905762,145500
2006-02-02,13.768020470120069,13.77629968616933,13.461697371792432,13.544487953186035,209000
2006-02-03,13.577603663087354,13.577603663087354,13.412024074218646,13.478256225585938,174000
2006-02-06,13.619001388549805,13.627279026758226,13.51137314264947,13.619001388549805,77400
2006-02-07,13.660391406501702,13.660391406501702,13.254719366345922,13.262998580932617,148200
2006-02-08,13.320954054757204,13.395465421206856,13.122257603924472,13.362348556518555,130600
2006-02-09,13.378905589907257,13.461696163872048,13.155372303481407,13.180209159851074,121700
