Date,Open,High,Low,Close,Volume
2020-02-06,24.0,25.260000228881836,18.549999237060547,18.75,5873300
2020-02-07,19.190000534057617,21.899999618530273,19.0,20.6200008392334,1221500
2020-02-10,21.3700008392334,22.149999618530273,21.100000381469727,22.100000381469727,727400
2020-02-11,22.149999618530273,24.200000762939453,21.5,24.100000381469727,764300
2020-02-12,24.399999618530273,27.600000381469727,24.100000381469727,27.600000381469727,862100
2020-02-13,27.770000457763672,31.799999237060547,26.649999618530273,29.200000762939453,1403500
2020-02-14,29.649999618530273,30.34000015258789,26.25,27.899999618530273,821700
2020-02-18,27.8799991607666,29.628000259399414,27.5,27.799999237060547,289100
2020-02-19,27.850000381469727,28.700000762939453,27.0,28.18000030517578,380800
2020-02-20,28.280000686645508,28.5,26.770000457763672,26.90999984741211,249300
2020-02-21,26.760000228881836,26.799999237060547,24.5,26.09000015258789,397300
2020-02-24,24.979999542236328,25.450000762939453,24.0,24.200000762939453,247700
2020-02-25,24.440000534057617,24.979999542236328,22.5,22.6299991607666,361300
2020-02-26,22.729999542236328,24.90999984741211,22.729999542236328,24.450000762939453,239600
2020-02-27,23.459999084472656,24.09000015258789,22.760000228881836,22.93000030517578,216500
2020-02-28,22.899999618530273,22.899999618530273,21.5,22.489999771118164,157400
2020-03-02,23.100000381469727,23.90999984741211,22.56999969482422,23.020000457763672,365200
2020-03-03,23.110000610351562,24.6299991607666,22.760000228881836,23.510000228881836,365700
2020-03-04,23.690000534057617,24.80900001525879,23.690000534057617,24.40999984741211,281400
2020-03-05,24.309999465942383,24.792999267578125,23.280000686645508,23.809999465942383,340800
2020-03-06,23.40999984741211,23.8700008392334,23.399999618530273,23.549999237060547,175900
2020-03-09,21.969999313354492,23.368000030517578,21.5,22.600000381469727,178500
2020-03-10,22.559999465942383,23.924999237060547,21.65999984741211,22.5,346900
2020-03-11,22.31999969482422,23.770000457763672,20.770000457763672,21.25,228700
2020-03-12,20.969999313354492,21.229999542236328,18.049999237060547,18.299999237060547,411100
2020-03-13,19.700000762939453,19.700000762939453,16.020000457763672,17.3799991607666,347700
2020-03-16,16.0,16.44499969482422,13.0,13.3100004196167,380900
2020-03-17,13.680000305175781,15.805000305175781,13.5,15.010000228881836,304400
2020-03-18,14.4399995803833,16.375,14.282999992370605,15.210000038146973,171500
2020-03-19,15.289999961853027,18.389999389648438,15.199999809265137,16.860000610351562,279100
2020-03-20,17.06999969482422,23.094999313354492,17.020000457763672,19.399999618530273,1920700
2020-03-23,19.43000030517578,19.885000228881836,17.06999969482422,18.010000228881836,363900
2020-03-24,18.5,20.110000610351562,18.110000610351562,19.15999984741211,222700
2020-03-25,19.0,20.469999313354492,17.65999984741211,19.600000381469727,299800
2020-03-26,19.450000762939453,20.450000762939453,18.635000228881836,19.0,172100
2020-03-27,18.670000076293945,18.670000076293945,17.049999237060547,18.049999237060547,95800
2020-03-30,18.0,18.31999969482422,17.219999313354492,18.0,106200
2020-03-31,17.989999771118164,19.003000259399414,16.8799991607666,18.0,139600
2020-04-01,17.309999465942383,17.600000381469727,16.0,16.1200008392334,173800
2020-04-02,16.1200008392334,16.6299991607666,15.034000396728516,15.260000228881836,129700
2020-04-03,15.239999771118164,16.469999313354492,15.100000381469727,16.110000610351562,227200
2020-04-06,16.540000915527344,17.746999740600586,16.165000915527344,16.649999618530273,177500
2020-04-07,17.299999237060547,17.5,15.550000190734863,15.8100004196167,128400
2020-04-08,16.040000915527344,16.719999313354492,15.4399995803833,16.700000762939453,145300
2020-04-09,16.829999923706055,17.200000762939453,16.079999923706055,16.6200008392334,179700
2020-04-13,16.729999542236328,16.729999542236328,15.819999694824219,16.100000381469727,164800
2020-04-14,16.5,17.209999084472656,16.190000534057617,17.06999969482422,296400
2020-04-15,16.799999237060547,16.989999771118164,15.666999816894531,15.899999618530273,125400
2020-04-16,16.229999542236328,16.229999542236328,15.343000411987305,16.170000076293945,139000
2020-04-17,16.6299991607666,16.75,15.65999984741211,15.979999542236328,190800
2020-04-20,15.989999771118164,16.940000534057617,15.800000190734863,16.559999465942383,345400
2020-04-21,16.5,16.5,15.680000305175781,16.100000381469727,169300
2020-04-22,16.3799991607666,16.988000869750977,15.819999694824219,16.65999984741211,123700
2020-04-23,16.809999465942383,18.469999313354492,16.700000762939453,17.739999771118164,213900
2020-04-24,17.8799991607666,18.45800018310547,17.799999237060547,18.149999618530273,220800
2020-04-27,18.389999389648438,18.898000717163086,16.5,16.530000686645508,246700
2020-04-28,16.799999237060547,17.190000534057617,15.65999984741211,16.299999237060547,221600
2020-04-29,16.739999771118164,17.600000381469727,16.5,16.889999389648438,195800
2020-04-30,16.639999389648438,16.799999237060547,15.600000381469727,15.949999809265137,239900
2020-05-01,15.8100004196167,15.970000267028809,15.010000228881836,15.380000114440918,185800
2020-05-04,15.079999923706055,15.800000190734863,14.800000190734863,15.760000228881836,128000
2020-05-05,16.34000015258789,16.719999313354492,16.010000228881836,16.489999771118164,179900
2020-05-06,16.350000381469727,16.549999237060547,15.850000381469727,16.079999923706055,150800
2020-05-07,16.15999984741211,17.350000381469727,16.040000915527344,16.84000015258789,165700
2020-05-08,17.049999237060547,17.200000762939453,16.700000762939453,16.889999389648438,80000
2020-05-11,16.93000030517578,20.799999237060547,16.799999237060547,20.709999084472656,433200
2020-05-12,20.600000381469727,21.8799991607666,18.809999465942383,19.950000762939453,335800
2020-05-13,20.030000686645508,24.297000885009766,19.6200008392334,21.399999618530273,491400
2020-05-14,20.8799991607666,21.0,19.260000228881836,19.510000228881836,271600
2020-05-15,19.530000686645508,22.0,19.25,21.40999984741211,211500
2020-05-18,22.5,23.790000915527344,21.110000610351562,21.489999771118164,299100
2020-05-19,21.860000610351562,24.25,21.860000610351562,23.510000228881836,311000
2020-05-20,23.950000762939453,27.25,23.75,25.579999923706055,365100
2020-05-21,26.020000457763672,27.219999313354492,25.600000381469727,26.549999237060547,263300
2020-05-22,26.420000076293945,26.53499984741211,24.520000457763672,25.6200008392334,321200
2020-05-26,26.399999618530273,27.280000686645508,22.90999984741211,24.31999969482422,286900
2020-05-27,24.540000915527344,24.780000686645508,22.5,24.59000015258789,140500
2020-05-28,24.690000534057617,26.440000534057617,23.8799991607666,25.020000457763672,244900
2020-05-29,24.989999771118164,25.7549991607666,23.954999923706055,25.549999237060547,271100
2020-06-01,25.600000381469727,27.190000534057617,24.93000030517578,26.18000030517578,228000
2020-06-02,26.190000534057617,28.270000457763672,25.514999389648438,28.049999237060547,236400
2020-06-03,27.989999771118164,28.850000381469727,27.059999465942383,28.1299991607666,246200
2020-06-04,27.899999618530273,28.18000030517578,26.56999969482422,27.280000686645508,225600
2020-06-05,27.950000762939453,28.110000610351562,25.510000228881836,25.729999542236328,209000
2020-06-08,26.420000076293945,28.440000534057617,26.149999618530273,27.760000228881836,313900
2020-06-09,27.489999771118164,27.979999542236328,26.889999389648438,27.780000686645508,128600
2020-06-10,27.770000457763672,27.959999084472656,26.059999465942383,26.739999771118164,190400
2020-06-11,26.059999465942383,26.450000762939453,25.049999237060547,25.5,225300
2020-06-12,26.239999771118164,26.239999771118164,24.229999542236328,24.940000534057617,239800
