Date,Open,High,Low,Close,Volume
2013-12-18,18.66697513547537,18.66697513547537,18.599988268822344,18.607431411743164,2400
2013-12-19,18.607431411743164,18.607431411743164,18.607431411743164,18.607431411743164,0
2013-12-20,18.599985599940027,18.65208617327558,18.599985599940027,18.6372013092041,2000
2013-12-23,18.592541220702966,18.629756927490234,18.592541220702966,18.629756927490234,1200
2013-12-24,18.648393630981445,18.648393630981445,18.648393630981445,18.648393630981445,0
2013-12-26,18.62603759765625,18.640938768787308,18.62603759765625,18.62603759765625,1200
2013-12-27,18.62603759765625,18.62603759765625,18.62603759765625,18.62603759765625,0
2013-12-30,18.693084716796875,18.693084716796875,18.693084716796875,18.693084716796875,100
2013-12-31,18.707988336572996,18.707988336572996,18.581331253051758,18.581331253051758,300
2014-01-02,18.581331253051758,18.581331253051758,18.581331253051758,18.581331253051758,0
2014-01-03,18.707993035683117,18.707993035683117,18.700542449951172,18.700542449951172,500
2014-01-06,18.678190187331772,18.730342864990234,18.678190187331772,18.730342864990234,61600
2014-01-07,18.722898483276367,18.722898483276367,18.722898483276367,18.722898483276367,600
2014-01-08,18.67818832397461,18.67818832397461,18.67818832397461,18.67818832397461,1500
2014-01-09,18.67818832397461,18.67818832397461,18.67818832397461,18.67818832397461,1500
2014-01-10,18.588790353842306,18.648393630981445,18.588790353842306,18.648393630981445,5000
2014-01-13,18.648393630981445,18.648393630981445,18.648393630981445,18.648393630981445,100
2014-01-14,18.50682830810547,18.50682830810547,18.50682830810547,18.50682830810547,400
2014-01-15,18.50682830810547,18.50682830810547,18.50682830810547,18.50682830810547,0
2014-01-16,18.61859028894299,18.849552797907997,18.61859028894299,18.685644149780273,8300
2014-01-17,18.685644149780273,18.685644149780273,18.685644149780273,18.685644149780273,0
2014-01-21,18.61859028894299,18.685644149780273,18.61859028894299,18.685644149780273,500
2014-01-22,18.73779345052057,18.73779345052057,18.730342864990234,18.730342864990234,5600
2014-01-23,18.737790580771875,18.745241165161133,18.737790580771875,18.745241165161133,1900
2014-01-24,18.745241165161133,18.745241165161133,18.745241165161133,18.745241165161133,0
2014-01-27,18.786340932721778,18.786340932721778,18.77139663696289,18.77139663696289,2100
2014-01-28,18.674253424220193,18.674253424220193,18.644363403320312,18.644363403320312,2600
2014-01-29,18.644363403320312,18.644363403320312,18.644363403320312,18.644363403320312,0
2014-01-30,18.614477157592773,18.614477157592773,18.614477157592773,18.614477157592773,100
2014-01-31,18.58458128503972,18.651834186033653,18.58458128503972,18.606998443603516,17100
2014-02-03,18.606998443603516,18.606998443603516,18.606998443603516,18.606998443603516,0
2014-02-04,18.517314910888672,18.517314910888672,18.517314910888672,18.517314910888672,1100
2014-02-05,18.524797439575195,18.532268874601336,18.524797439575195,18.524797439575195,1000
2014-02-06,18.524797439575195,18.524797439575195,18.524797439575195,18.524797439575195,0
2014-02-07,18.524797439575195,18.524797439575195,18.524797439575195,18.524797439575195,0
2014-02-10,18.614477157592773,18.614477157592773,18.614477157592773,18.614477157592773,1000
2014-02-11,18.614477157592773,18.614477157592773,18.614477157592773,18.614477157592773,0
2014-02-12,18.674251556396484,18.674251556396484,18.674251556396484,18.674251556396484,100
2014-02-13,18.674251556396484,18.674251556396484,18.674251556396484,18.674251556396484,0
2014-02-14,18.674251556396484,18.674251556396484,18.674251556396484,18.674251556396484,0
2014-02-18,18.681732177734375,18.681732177734375,18.681732177734375,18.681732177734375,3800
2014-02-19,18.681732177734375,18.681732177734375,18.681732177734375,18.681732177734375,8400
2014-02-20,18.681723036069158,18.726558772271066,18.681723036069158,18.70414161682129,4500
2014-02-21,18.689191818237305,18.689191818237305,18.689191818237305,18.689191818237305,2200
2014-02-24,18.730384826660156,18.730384826660156,18.730384826660156,18.730384826660156,0
2014-02-25,18.730384826660156,18.730384826660156,18.670471618207344,18.730384826660156,4900
2014-02-26,18.72289549704811,18.730384826660156,18.72289549704811,18.730384826660156,200
2014-02-27,18.685447692871094,18.685447692871094,18.685447692871094,18.685447692871094,200
2014-02-28,18.685447692871094,18.685447692871094,18.685447692871094,18.685447692871094,0
2014-03-03,18.722902297973633,18.722902297973633,18.722902297973633,18.722902297973633,1900
2014-03-04,18.752859776133604,18.8726862375161,18.752859776133604,18.797794342041016,2700
2014-03-05,18.797794342041016,18.797794342041016,18.797794342041016,18.797794342041016,0
2014-03-06,18.797794342041016,18.797794342041016,18.797794342041016,18.797794342041016,0
2014-03-07,18.797794342041016,18.797794342041016,18.797794342041016,18.797794342041016,0
2014-03-10,18.722902297973633,18.722902297973633,18.722902297973633,18.722902297973633,500
2014-03-11,18.722902297973633,18.722902297973633,18.722902297973633,18.722902297973633,0
2014-03-12,18.722902297973633,18.722902297973633,18.722902297973633,18.722902297973633,0
2014-03-13,18.722902297973633,18.722902297973633,18.722902297973633,18.722902297973633,0
2014-03-14,18.722902297973633,18.722902297973633,18.722902297973633,18.722902297973633,0
2014-03-17,18.81277300682485,18.81277300682485,18.797794342041016,18.797794342041016,300
2014-03-18,18.670472064590935,18.92510356371414,18.670472064590935,18.90263557434082,19400
2014-03-19,18.89514923095703,18.89514923095703,18.89514923095703,18.89514923095703,3300
2014-03-20,18.89514923095703,18.89514923095703,18.89514923095703,18.89514923095703,0
2014-03-21,18.89514923095703,18.89514923095703,18.89514923095703,18.89514923095703,100
2014-03-24,18.943952560424805,18.943952560424805,18.943952560424805,18.943952560424805,0
2014-03-25,18.913921356201172,18.913921356201172,18.913921356201172,18.913921356201172,200
2014-03-26,18.913916873933335,18.913916873933335,18.76374626159668,18.76374626159668,2300
2014-03-27,18.87637350478262,18.87637350478262,18.76374626159668,18.76374626159668,1300
2014-03-28,18.86135482788086,18.86135482788086,18.86135482788086,18.86135482788086,300
2014-03-31,18.86135482788086,18.86135482788086,18.86135482788086,18.86135482788086,0
2014-04-01,18.86135482788086,18.86135482788086,18.86135482788086,18.86135482788086,0
2014-04-02,18.846343994140625,18.846343994140625,18.846343994140625,18.846343994140625,300
2014-04-03,18.981496188055733,19.146682739257812,18.981496188055733,19.146682739257812,8700
2014-04-04,19.146682739257812,19.146682739257812,19.146682739257812,19.146682739257812,0
2014-04-07,19.146682739257812,19.146682739257812,19.146682739257812,19.146682739257812,0
2014-04-08,19.064087471241592,19.071596145629883,19.064087471241592,19.071596145629883,1200
2014-04-09,19.0941219329834,19.0941219329834,19.08661325868784,19.0941219329834,300
2014-04-10,19.101635279137312,19.311872482299805,18.90641399610533,19.311872482299805,4700
2014-04-11,19.34190712717062,19.34190712717062,18.95897323841978,19.07910919189453,4800
2014-04-14,19.101633071899414,19.101633071899414,19.101633071899414,19.101633071899414,800
2014-04-15,18.936439514160156,18.936439514160156,18.936439514160156,18.936439514160156,700
2014-04-16,18.921425272391055,18.958967208862305,18.921425272391055,18.958967208862305,10300
2014-04-17,18.96647834777832,18.96647834777832,18.96647834777832,18.96647834777832,100
2014-04-21,18.970239639282227,18.970239639282227,18.970239639282227,18.970239639282227,600
2014-04-22,18.98529815673828,19.00788229616648,18.98529815673828,18.98529815673828,5600
2014-04-23,18.992828369140625,18.992828369140625,18.992828369140625,18.992828369140625,300
2014-04-24,19.000350383231076,19.000350383231076,18.947655504449767,18.970239639282227,4000
2014-04-25,18.95518684387207,18.95518684387207,18.95518684387207,18.95518684387207,800
2014-04-28,18.94013075136696,18.95518684387207,18.94013075136696,18.95518684387207,400
2014-04-29,18.947656371704735,18.947656371704735,18.940128326416016,18.940128326416016,900
2014-04-30,18.940128326416016,18.940128326416016,18.940128326416016,18.940128326416016,0
2014-05-01,18.940128326416016,18.940128326416016,18.940128326416016,18.940128326416016,1000
2014-05-02,18.940128326416016,18.940128326416016,18.940128326416016,18.940128326416016,0
2014-05-05,19.01540377583177,19.06057060326213,18.94765281677246,18.94765281677246,10700
2014-05-06,18.992828369140625,18.992828369140625,18.992828369140625,18.992828369140625,200
2014-05-07,18.992828369140625,18.992828369140625,18.992828369140625,18.992828369140625,0
2014-05-08,18.96271958628759,18.96271958628759,18.819689543723353,18.925079345703125,50200
2014-05-09,18.90248867061261,18.970239639282227,18.86484844589184,18.970239639282227,49100
2014-05-12,18.91754691652465,19.030466176299026,18.91754691652465,18.97776985168457,11800
2014-05-13,19.022938655312043,19.022938655312043,18.87990864192144,18.91002082824707,17400
2014-05-14,18.932603267233873,18.98529815673828,18.910020563633726,18.98529815673828,8900
2014-05-15,18.962718963623047,18.962718963623047,18.962718963623047,18.962718963623047,500
2014-05-16,18.9100135114867,18.955180337670892,18.9100135114867,18.93259620666504,21300
2014-05-19,18.917551297586233,18.947663490053806,18.917551297586233,18.925079345703125,32500
2014-05-20,18.917540641267184,18.970236948401418,18.917540641267184,18.94765281677246,11700
2014-05-21,18.94765281677246,18.94765281677246,18.94765281677246,18.94765281677246,4000
2014-05-22,18.925072235838574,18.955184416993454,18.925072235838574,18.940128326416016,600
