Date,Open,High,Low,Close,Volume
2015-04-09,22.984239257404283,22.984239257404283,22.945795059204098,22.9457950592041,500
2015-04-10,23.06661892153617,23.094078063964844,23.059294970462396,23.094078063964844,4100
2015-04-13,23.112390896741058,23.139851791668644,23.03916358947754,23.03916358947754,1700
2015-04-14,23.002534866333008,23.029995744312448,22.90184847215968,23.002534866333008,1400
2015-04-15,23.139842173493424,23.139842173493424,23.07942962646484,23.079429626464844,900
2015-04-16,23.00254853306517,23.103236732937017,22.96593575321511,23.057470321655273,732000
2015-04-17,22.9018559202154,22.9018559202154,22.68125747755235,22.764554977416992,382000
2015-04-20,22.964097870018538,22.965929294140466,22.911009266873076,22.956775665283203,13500
2015-04-21,22.900033271632015,22.900033271632015,22.846942901611328,22.846942901611328,2500
2015-04-22,22.79201229273152,22.891785618399588,22.79201229273152,22.883546829223633,1200
2015-04-23,22.88354838030129,22.993390180712257,22.88354838030129,22.956775665283203,1900
2015-04-24,22.865239745186127,22.956774282368535,22.865239745186127,22.938467025756836,11300
2015-04-27,22.997048596490984,23.011693004250848,22.8560848236084,22.8560848236084,9800
2015-04-28,22.79200771548786,22.920156739191494,22.79200771548786,22.91100311279297,6700
2015-04-29,22.82771353583259,22.82863012090263,22.755402830249928,22.77370834350586,5800
2015-04-30,22.69132786374997,22.69132786374997,22.548534393310543,22.548534393310547,2800
2015-05-01,22.718788527461385,22.8103230781145,22.700481268155492,22.80483055114746,4400
2015-05-04,22.90184561201812,22.9109992368681,22.869808797980912,22.899099349975586,3000
2015-05-05,22.90186205583708,22.90186205583708,22.691333770751953,22.691333770751953,1900
2015-05-06,22.764550989169557,22.764550989169557,22.512830601283845,22.58148193359375,3100
2015-05-07,22.727931976318363,22.77369835820606,22.709624725213057,22.72793197631836,2600
2015-05-08,22.96593014939287,23.04831106629992,22.96593014939287,22.993391036987305,5300
2015-05-11,23.011698824904705,23.02085245500796,22.920166015625,22.920166015625,3100
2015-05-12,22.91100797650165,22.91100797650165,22.76455341478629,22.874393463134766,8400
2015-05-13,22.920171961434004,22.920171961434004,22.844198383157167,22.846942901611328,3800
2015-05-14,22.911009081276738,23.12153730565979,22.911009081276738,23.084922790527344,3100
2015-05-15,23.18561538030751,23.18561538030751,23.094080820906616,23.130695343017578,4400
2015-05-18,23.167302037183994,23.203916549682617,23.11238201431211,23.203916549682617,8800
2015-05-19,23.258848723943668,23.295463255571242,23.20392867237927,23.240541458129883,6500
2015-05-20,23.322911783550595,23.322911783550595,23.22222535919687,23.277145385742188,4000
2015-05-21,23.240532341542437,23.267993229491008,23.214902877807617,23.214902877807617,15100
2015-05-22,23.224053919248043,23.249683380126953,23.222224241114453,23.249683380126953,3500
2015-05-26,23.075762128402538,23.075762128402538,22.97141463300708,23.002534866333008,3700
2015-05-27,23.020842576143277,23.17645072937012,23.020842576143277,23.176450729370117,4700
2015-05-28,23.066617971497184,23.10231590270996,23.066617971497184,23.10231590270996,1400
2015-05-29,23.10322631306156,23.10322631306156,22.96043286970713,23.020845413208008,3900
2015-06-01,23.03000942736022,23.057470321655273,22.93847485892006,23.057470321655273,2800
2015-06-02,23.011694903303624,23.020848531846937,22.929313992289913,22.984235763549805,5900
2015-06-03,23.066621354611705,23.075773239135742,23.030006833009626,23.075773239135742,3400
2015-06-04,23.048307251608158,23.048307251608158,22.832286526738727,22.865238189697266,5500
2015-06-05,22.828622817993164,22.835030182052098,22.792008311441684,22.828622817993164,2300
2015-06-08,22.792014751857526,22.82862926875529,22.753570556640625,22.753570556640625,2800
2015-06-09,22.727941941551546,22.801169232204245,22.690412584093316,22.77370834350586,4800
2015-06-10,22.97233440180134,23.030000686645508,22.97233440180134,23.030000686645508,900
2015-06-11,23.117873130290253,23.14441742811945,23.07576609430994,23.097734451293945,31600
2015-06-12,23.04830299629874,23.04830299629874,22.965922108236065,23.002534866333008,3200
2015-06-15,22.89895809462224,22.90812522137557,22.779788943730257,22.86229133605957,47500
2015-06-16,22.905368074032143,23.00895500183106,22.905368074032143,23.008955001831055,3300
2015-06-17,23.05113264407335,23.05113264407335,22.944797105295933,22.953964233398438,1800
2015-06-18,23.293132374107753,23.32063375031965,23.292216186102475,23.30229949951172,2000
2015-06-19,23.274794596747803,23.274794596747803,23.25646209716797,23.25646209716797,1200
2015-06-22,23.311464309692383,23.311464309692383,23.311464309692383,23.311464309692383,1300
2015-06-23,23.3114746685111,23.32064179707817,23.27480615424281,23.293140411376953,2900
2015-06-24,23.238136735617267,23.238136735617267,23.146467208862305,23.146467208862305,3700
2015-06-25,23.20145418670963,23.20145418670963,23.087785720825195,23.087785720825195,1900
2015-06-26,23.10062883120021,23.14188002280219,23.078628079115788,23.118961334228516,7700
2015-06-29,23.073121892916646,23.073121892916646,22.691777946631834,22.706445693969727,9600
2015-06-30,22.73395160140504,22.847621866462717,22.700951346333692,22.785287857055664,1700
2015-07-01,23.054787113749192,23.054787113749192,22.960369065625187,22.991535186767578,709100
2015-07-02,23.128128772517712,23.128128772517712,22.941123251498198,22.990625381469727,300600
