Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.22706313478462012,0.22353729605674744,0.22353729605674744,197100.0
1980-03-18,0.0,0.2312939912080765,0.222832006043485,0.23129399120807648,688900.0
1980-03-19,0.0,0.23411463750346845,0.2284733217734767,0.23129399120807648,555000.0
1980-03-20,0.0,0.23129399506346848,0.22424234449863437,0.22424234449863434,302600.0
1980-03-21,0.0,0.22565279929347104,0.22353729605674744,0.22353729605674744,372300.0
1980-03-24,0.0,0.22565279929347104,0.22353729605674744,0.22353729605674744,169600.0
1980-03-25,0.0,0.22494763154789651,0.22142181595924437,0.22353729605674744,334800.0
1980-03-26,0.0,0.23129408053428588,0.22565276262560655,0.22847341001033783,530600.0
1980-03-27,0.0,0.22847338650011487,0.22565273940563202,0.22565273940563202,551200.0
1980-03-28,0.0,0.23270443081855774,0.22706311254570158,0.23270443081855774,210900.0
1980-03-31,0.0,0.23552492172188652,0.232704276031269,0.23411458730697632,427300.0
1980-04-01,0.0,0.2376405596733093,0.2348198892253336,0.23764055967330933,224600.0
1980-04-02,0.0,0.238345593214035,0.23552492435270767,0.23834559321403503,197100.0
1980-04-03,0.0,0.238345593214035,0.23693525878337135,0.23834559321403503,45700.0
1980-04-07,0.0,0.2390508492287882,0.23481984436511993,0.23481984436511993,369200.0
1980-04-08,0.0,0.23905076042936685,0.234114589922044,0.23834559321403503,344600.0
1980-04-09,0.0,0.23975590362342913,0.23693525791168216,0.23693525791168213,149000.0
1980-04-10,0.0,0.23764057458971044,0.23411473630842833,0.23552507162094116,326400.0
1980-04-11,0.0,0.2348198048621184,0.2312939912080765,0.23129399120807648,169600.0
1980-04-14,0.0,0.23129396584984016,0.22565265073834187,0.22706298530101776,207100.0
1980-04-15,0.0,0.22988374527231187,0.22565276262560655,0.22847341001033783,165700.0
1980-04-16,0.0,0.22988374527231187,0.22565276262560655,0.22847341001033783,224600.0
1980-04-17,0.0,0.2277681582114473,0.22142169815622564,0.22424234449863434,897600.0
1980-04-18,0.0,0.22565273940563202,0.2228320691719348,0.22565273940563202,61800.0
1980-04-21,0.0,0.22706307452248065,0.2235372367303591,0.22565273940563202,87000.0
1980-04-22,0.0,0.23270443081855774,0.22565277719268298,0.23270443081855774,739300.0
1980-04-23,0.0,0.2348199107088674,0.22988376011252054,0.23270443081855774,303400.0
1980-04-24,0.0,0.23481984436511993,0.23129403011794145,0.23481984436511993,168100.0
1980-04-25,0.0,0.23340959849506704,0.22988376011252054,0.23270443081855774,237000.0
1980-04-28,0.0,0.2341147430323581,0.22917859243601124,0.23270443081855774,548100.0
1980-04-29,0.0,0.236230246061886,0.22988376011252054,0.23270443081855774,120000.0
1980-04-30,0.0,0.23058891290329886,0.22424242736363253,0.22847341001033783,553400.0
1980-05-01,0.0,0.23058889793075152,0.2256527479735722,0.2291785627603531,1913700.0
1980-05-02,0.0,0.2291784369936568,0.22142164409160617,0.22142164409160614,296500.0
1980-05-05,0.0,0.22353713676661044,0.22001132369041443,0.22001132369041443,591700.0
1980-05-06,0.0,0.22847341001033783,0.22142177997890125,0.22847341001033783,828700.0
1980-05-07,0.0,0.23411458730697632,0.22565262709592093,0.23411458730697632,678900.0
1980-05-08,0.0,0.238345593214035,0.23552492435270767,0.23834559321403503,1067300.0
1980-05-09,0.0,0.23905083450165163,0.23552499733247664,0.23623016476631165,285100.0
1980-05-12,0.0,0.23693540693345402,0.23552507162094116,0.23552507162094116,496000.0
1980-05-13,0.0,0.2376405596733093,0.23552505683732752,0.23764055967330933,399000.0
1980-05-14,0.0,0.23834574224596686,0.23552507162094116,0.23552507162094116,795900.0
1980-05-15,0.0,0.23693525791168216,0.23623009069894463,0.23693525791168213,234600.0
1980-05-16,0.0,0.2376405596733093,0.23623022444932146,0.23764055967330933,110000.0
