Date,Open,High,Low,Close,Volume
2019-10-11,48.37690406289197,48.37690406289197,48.099957137395535,48.313602447509766,8800
2019-10-14,48.5836290767165,48.65385437011719,48.573739731455206,48.65385437011719,400
2019-10-15,48.41647436197114,48.41647436197114,48.04753875732421,48.04753875732422,1600
2019-10-16,48.11974551138886,48.129634857177734,48.06039811729758,48.129634857177734,3300
2019-10-17,48.030719209123234,48.18897513019453,47.99115428557571,48.038631439208984,700
2019-10-18,48.090057887366044,48.10984034711016,48.01290893554688,48.012908935546875,6600
2019-10-21,47.79333873773176,47.79333873773176,47.64794158935547,47.64794158935547,3700
2019-10-22,47.803228672448846,47.923896789550774,47.74388128450299,47.92389678955078,3700
2019-10-23,48.119731273544204,48.119731273544204,47.96839904785156,47.96839904785156,200
2019-10-24,47.87839889526367,47.87839889526367,47.87839889526367,47.87839889526367,0
2019-10-25,47.71420993767951,47.71420993767951,47.64596176147461,47.64596176147461,500
2019-10-28,47.186025353533886,47.25921630859376,47.186025353533886,47.25921630859375,400
2019-10-29,47.293836890953145,47.30867656719588,47.28493610370254,47.29680633544922,2000
2019-10-30,47.41747576341459,47.91796112060547,47.41747576341459,47.91796112060547,14100
2019-10-31,48.59450745637331,48.69341599475429,48.525270724882844,48.549007415771484,5600
2019-11-01,48.50345459505955,48.642091877677196,48.225190303174514,48.40739822387695,50700
2019-11-04,47.96870852517187,47.96870852517187,47.81422805786133,47.81422805786133,15600
2019-11-05,47.32503422430161,47.424059776080185,47.163618117355,47.28145980834961,89600
2019-11-06,47.58250539166852,47.64192299236487,47.56864166259766,47.568641662597656,8900
2019-11-07,47.03785145387321,47.03785145387321,46.364467172958534,46.715023040771484,69600
2019-11-08,46.60213336759055,46.780382368508974,46.5169677734375,46.5169677734375,11400
2019-11-11,46.7110640979128,46.7110640979128,46.49320712669757,46.56747817993164,17800
2019-11-12,46.66155741588742,46.790293673134684,46.542725981742436,46.77544021606445,4400
2019-11-13,47.18639650572246,47.18639650572246,47.027953357787986,47.04379653930664,4100
2019-11-14,47.46367388114329,47.632018083101094,47.46367388114329,47.50922775268555,2600
2019-11-15,47.394349253329175,47.51318066192182,47.394349253329175,47.46862030029297,3500
2019-11-18,47.691435395372274,47.76075404018088,47.5666618347168,47.5666618347168,5200
2019-11-19,47.70133312826199,47.95880560046119,47.70133312826199,47.93206787109375,3200
2019-11-20,48.176672578023364,48.41532516479492,48.176672578023364,48.41532516479492,4600
2019-11-21,48.12714868853731,48.14695455345197,48.057830050127244,48.142005920410156,8400
2019-11-22,48.29550229008426,48.29550229008426,48.18657190912711,48.200435638427734,9100
2019-11-25,48.354913443467204,48.414327259642306,48.29054343916763,48.33411407470703,5000
2019-11-26,48.61634939013334,48.66189948314611,48.61634939013334,48.62228775024414,5900
2019-11-27,48.46384336548452,48.51335991914589,48.46384336548452,48.46879577636719,6200
2019-11-29,48.44403435227984,48.44403435227984,48.24301030346228,48.32520294189453,3200
2019-12-02,47.68941741999465,47.80844152429303,47.629903475991426,47.7479362487793,24300
2019-12-03,48.36388983913785,48.879666002413,48.36388983913785,48.69716262817383,22000
2019-12-04,48.443243666053334,48.443243666053334,48.1258435198412,48.23395919799805,10000
2019-12-05,47.88778894070623,48.08616496733802,47.88778894070623,48.06037521362305,7500
2019-12-06,47.63981880874833,47.97507424856786,47.63981880874833,47.729087829589844,6300
2019-12-09,48.006818387854445,48.006818387854445,47.8491096496582,47.8491096496582,6200
2019-12-10,47.8877887755478,48.011773318801566,47.8282786163591,47.86100769042969,3500
2019-12-11,48.05640872781562,48.22502588697293,48.05640872781562,48.21113967895508,3200
2019-12-12,48.046491734021934,48.046491734021934,47.22323628474983,47.45335006713867,8100
2019-12-13,47.67949360731043,48.135755798837835,47.62196611357166,47.986976623535156,8900
2019-12-16,47.808435827929976,47.808435827929976,47.47615819351258,47.56046676635742,8600
2019-12-17,47.70925039175529,47.70925039175529,47.42160912906733,47.51583480834961,12100
2019-12-18,47.431525533708495,47.431525533708495,47.0942874320386,47.12404251098633,4500
2019-12-19,47.06345251357348,47.33164908250845,47.01478009763132,47.20450210571289,11900
2019-12-20,47.08331872696537,47.26509475708008,47.031664202606926,47.26509475708008,6000
2019-12-23,47.33165275420801,47.33165275420801,47.06345616446799,47.17272186279297,11000
2019-12-24,47.02371943086218,47.311782836914055,47.02371943086218,47.31178283691406,9300
2019-12-26,47.35151235703413,47.43097969156907,47.238275573454025,47.42402648925781,1200
2019-12-27,47.55017724043329,47.569051300900476,47.48759841918945,47.48759841918945,8400
2019-12-30,47.0336520846806,47.34654998779297,46.95220299018098,47.34654998779297,21000
2019-12-31,47.14292115876439,47.201528892421244,46.89459139650051,46.903533935546875,7800
2020-01-02,47.56011589443925,47.56011589443925,47.301850826434524,47.396217346191406,13000
2020-01-03,47.77863947468177,48.07167053222656,47.67930909641532,48.07167053222656,19900
2020-01-06,48.255438553956765,48.255438553956765,47.85314178466797,47.85314178466797,9200
