Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.015465999354109111,0.014746650624153864,0.014836568385362625,557200.0
1980-03-18,0.0,0.01510633435100317,0.014746659763123863,0.01510633435100317,660000.0
1980-03-19,0.0,0.015465998018868537,0.015016404271426064,0.015196241438388824,1167200.0
1980-03-20,0.0,0.015286157839000225,0.014926483575966591,0.015286157839000225,785600.0
1980-03-21,0.0,0.015106329950624187,0.014836573258256979,0.015016410499811172,338400.0
1980-03-24,0.0,0.015286160851905777,0.014926486517980257,0.015196241438388824,1080000.0
1980-03-25,0.0,0.015106329950624187,0.014926492709069991,0.015016410499811172,524400.0
1980-03-26,0.0,0.015376079827547073,0.015106324885696545,0.015376079827547073,694800.0
1980-03-27,0.0,0.015286167192178382,0.014746655467515798,0.015016410499811172,967600.0
1980-03-28,0.0,0.016185339720479287,0.015016397808303434,0.016095420345664024,1322000.0
1980-03-31,0.0,0.016455105254876885,0.015825675861011614,0.01627526804804802,853600.0
1980-04-01,0.0,0.01681477203965187,0.01627526066394225,0.01681477203965187,253200.0
1980-04-02,0.0,0.017534128582016112,0.016545024769632467,0.01726437360048294,704400.0
1980-04-03,0.0,0.01735429161612233,0.01690469942061182,0.017174454405903816,1236800.0
1980-04-07,0.0,0.01735429161612233,0.016545025000174792,0.017174454405903816,2619200.0
1980-04-08,0.0,0.017803894642778016,0.017084545431355565,0.01771397516131401,1534800.0
1980-04-09,0.0,0.017983719933358296,0.017624045567892554,0.017893800511956215,423600.0
1980-04-10,0.0,0.01798371970653534,0.017893800286267386,0.01798371970653534,360000.0
1980-04-11,0.0,0.017983722248552193,0.01780388504266739,0.01780388504266739,512800.0
1980-04-14,0.0,0.017713966496025038,0.01708453707396984,0.01708453707396984,1008400.0
1980-04-15,0.0,0.017174458861555563,0.016814784347806463,0.016994621604681015,828400.0
1980-04-16,0.0,0.016994612710865796,0.016724857796761188,0.016904694959521294,506800.0
1980-04-17,0.0,0.016814787423729008,0.016365195029334857,0.01672486960887909,611600.0
1980-04-18,0.0,0.01690469143230552,0.01681477203965187,0.01681477203965187,272800.0
1980-04-21,0.0,0.01690469143230552,0.01681477203965187,0.01681477203965187,86800.0
1980-04-22,0.0,0.017174454851375618,0.01681478042160934,0.01708453707396984,2140800.0
1980-04-23,0.0,0.017354287036386015,0.016904694959521294,0.016904694959521294,1654800.0
1980-04-24,0.0,0.01690470223015551,0.016455108299851418,0.016455108299851418,2061600.0
1980-04-25,0.0,0.016275257435224122,0.01600550263091919,0.016095420345664024,536000.0
1980-04-28,0.0,0.016365183517336845,0.01609542694240131,0.016365183517336845,1380000.0
1980-04-29,0.0,0.016904706898651204,0.016365195029334857,0.01672486960887909,1146000.0
1980-04-30,0.0,0.016994621604681015,0.016634947090931912,0.016994621604681015,596000.0
1980-05-01,0.0,0.0172643656827786,0.01681477203965187,0.01681477203965187,4624800.0
1980-05-02,0.0,0.016994624713501126,0.01654503231910697,0.01672486960887909,724000.0
1980-05-05,0.0,0.01708453707396984,0.016724862644203562,0.01708453707396984,392800.0
1980-05-06,0.0,0.017534120408319993,0.017174446160560308,0.017444202676415443,4431200.0
1980-05-07,0.0,0.018253474647196666,0.01726437098467678,0.01798371970653534,4998400.0
1980-05-08,0.0,0.018253474647196666,0.01798371970653534,0.01798371970653534,634800.0
1980-05-09,0.0,0.01807364448904991,0.01807364448904991,0.01807364448904991,274800.0
1980-05-12,0.0,0.018253473564982414,0.01798371864031435,0.018253473564982414,180000.0
1980-05-13,0.0,0.018523234874010086,0.018253478220470333,0.018523234874010086,944400.0
1980-05-14,0.0,0.019512339257819325,0.018703072595458593,0.01933250203728676,1409200.0
1980-05-15,0.0,0.01951233111321926,0.019332493967752128,0.01951233111321926,332800.0
1980-05-16,0.0,0.019782088910825554,0.019602251754000512,0.01969216950237751,1144000.0
1980-05-19,0.0,0.01969216804954149,0.019422413164241252,0.019602250307798386,354000.0
1980-05-20,0.0,0.019422418169968945,0.01915266155507358,0.019242580980062485,222400.0
1980-05-21,0.0,0.019242574330060422,0.0188829000745466,0.018972817808389664,737200.0
1980-05-22,0.0,0.019782088910825554,0.019062740283525392,0.01969216950237751,1016000.0
1980-05-23,0.0,0.020321597216014446,0.019961922958387127,0.02005184069275856,1186400.0
1980-05-27,0.0,0.020051844839079513,0.019872007673079117,0.019961927086114883,1356800.0
1980-05-28,0.0,0.019961925434486535,0.019782088283365678,0.01987200602889061,505200.0
1980-05-29,0.0,0.020321602075043528,0.019782090559601784,0.019782090559601784,6173200.0
1980-05-30,0.0,0.02005184069275856,0.019422411571946144,0.02005184069275856,785600.0
1980-06-02,0.0,0.0203216171911971,0.020051860402783128,0.0202316977083683,611600.0
1980-06-03,0.0,0.020321597216014446,0.019961922958387127,0.02005184069275856,938800.0
1980-06-04,0.0,0.020321597216014446,0.019961922958387127,0.02005184069275856,990800.0
1980-06-05,0.0,0.020231692588500494,0.020051855328425256,0.02014177478849888,795600.0
1980-06-06,0.0,0.019961929057867367,0.019422417506575584,0.019422417506575584,861200.0
1980-06-09,0.0,0.01969216804954149,0.019422413164241252,0.019602250307798386,754800.0
1980-06-10,0.0,0.019692173124792958,0.01915266155507358,0.019242580980062485,766400.0
1980-06-11,0.0,0.01933250886277727,0.019062753766775135,0.01906275376677513,1573600.0
1980-06-12,0.0,0.019242589924617737,0.018882915377616886,0.018882915377616882,1091600.0
1980-06-13,0.0,0.01906273720230351,0.018703062946789684,0.018972817808389664,1058800.0
1980-06-16,0.0,0.01933249874498004,0.018882906600249567,0.019242580980062485,586400.0
1980-06-17,0.0,0.019782090559601784,0.01915265962821749,0.019782090559601784,305600.0
1980-06-18,0.0,0.02005184318001147,0.019782088283365678,0.01987200602889061,1436400.0
1980-06-19,0.0,0.01996192459491265,0.019602250307798386,0.019602250307798386,656000.0
1980-06-20,0.0,0.019602255359875403,0.019242580980062485,0.019242580980062485,362000.0
1980-06-23,0.0,0.019422425959142616,0.01906275143508575,0.019152669236063957,427600.0
1980-06-24,0.0,0.02005184069275856,0.019422411571946144,0.02005184069275856,1031600.0
1980-06-25,0.0,0.0202316977083683,0.019961942580026752,0.0202316977083683,1273600.0
1980-06-26,0.0,0.020321599736728257,0.01987200602889061,0.01987200602889061,1093600.0
1980-06-27,0.0,0.019961925434486535,0.019602251132244817,0.01987200602889061,2301600.0
1980-06-30,0.0,0.019872008315473148,0.01960225338778787,0.019782090559601784,561200.0
1980-07-01,0.0,0.01978208745135552,0.019512330905984355,0.019602250307798386,1448000.0
