Date,Open,High,Low,Close,Volume
1995-11-14,4.040817844606745,4.040817844606745,3.9344804983200223,3.9610650539398193,10842600
1995-11-15,3.934480637169001,3.934480637169001,3.8813119621493017,3.9078965187072754,3170600
1995-11-16,3.934481143951416,3.961065703933625,3.9078970220655123,3.934481143951416,2774200
1995-11-17,3.934481143951416,3.961065703933625,3.9078970220655123,3.934481143951416,1318200
1995-11-20,3.9344804983200223,3.96106505393982,3.9078963807964584,3.9610650539398193,946200
1995-11-21,3.961066351302562,4.04081916809082,3.961066351302562,4.04081916809082,2068600
1995-11-22,4.0408184007954775,4.14715576171875,4.014234279612806,4.14715576171875,1255000
1995-11-24,4.25349348630831,4.359830856323242,4.25349348630831,4.359830856323242,640200
1995-11-27,4.412997866488954,4.519335196146242,4.35982920166031,4.492750644683838,1871600
1995-11-28,4.46616792678833,4.46616792678833,4.412999245346935,4.46616792678833,838000
1995-11-29,4.38641462088693,4.466167860920967,4.38641462088693,4.4395833015441895,783000
1995-11-30,4.412999245346935,4.492752048460877,4.412999245346935,4.46616792678833,1198400
1995-12-01,4.439583367019482,4.46616792678833,4.439583367019482,4.46616792678833,769200
1995-12-04,4.466168043645758,4.5459208488464355,4.466168043645758,4.5459208488464355,490800
1995-12-05,4.519336726478314,4.57250540931087,4.519336726478314,4.5459208488464355,694600
1995-12-06,4.572505091764387,4.678842450044694,4.572505091764387,4.625673770904541,859000
1995-12-07,4.6522587134274245,4.838349342346192,4.6522587134274245,4.838349342346191,779600
1995-12-08,4.838348602420743,4.9712700843811035,4.838348602420743,4.9712700843811035,623400
1995-12-11,4.838348891175907,4.891517574752444,4.811764330339479,4.864933013916016,635000
1995-12-12,4.811764779030785,4.864933467565239,4.811764779030785,4.838349342346191,408800
1995-12-13,4.811764779030785,4.838349342346192,4.7851806538117385,4.838349342346191,441400
1995-12-14,4.8649321596525015,4.918100833892822,4.8649321596525015,4.918100833892822,351600
1995-12-15,4.944686609195443,5.077608108520508,4.944686609195443,5.077608108520508,568400
1995-12-18,5.051022470724561,5.077607027789056,4.997854232788086,4.997854232788086,276200
1995-12-19,4.9712700843811035,4.997854643630951,4.944685963227549,4.9712700843811035,405600
1995-12-20,4.9446845054626465,4.971268618778818,4.9446845054626465,4.9446845054626465,785200
1995-12-21,5.130774747438111,5.290280745804165,5.077606081316094,5.263696193695068,975800
1995-12-22,5.316866397857666,5.370035079360095,5.290282276154603,5.316866397857666,428000
1995-12-26,5.237113096171813,5.316865891786252,5.237113096171813,5.290281772613525,334000
1995-12-27,5.316866397857666,5.343450957657032,5.290282276154603,5.316866397857666,393400
1995-12-28,5.423203827284085,5.423203827284085,5.343451023101807,5.343451023101807,651600
