Date,Open,High,Low,Close,Volume
2019-05-09,17.667740623042445,18.11439776352322,17.379896382758805,17.57840919494629,1449800
2019-05-10,17.56848628125676,18.412169099788212,17.369971563263093,17.896034240722656,111700
2019-05-13,17.955587075140468,18.308940909420095,17.7173705603822,17.766998291015625,127100
2019-05-14,17.707443804136954,18.461797012037803,17.54863280175535,17.866254806518555,111400
2019-05-15,17.866255314448313,18.114397749371207,17.76699796184385,17.80670166015625,111600
2019-05-16,17.816625499789065,18.114395629580134,17.579401041709712,17.826549530029297,101700
2019-05-17,17.647888507939047,17.8662531425827,17.518853397286108,17.608184814453125,52500
2019-05-20,17.578409314580075,18.561055030325395,17.578409314580075,18.015140533447266,55700
2019-05-21,17.95558710706072,18.441946062203865,17.95558710706072,18.213655471801758,102000
2019-05-22,17.9456614265224,18.263283451087585,17.866255920381104,18.18387794494629,16100
2019-05-23,18.114396475464368,18.561053584184734,17.88610590575236,17.955585479736328,36400
2019-05-24,18.26328078972801,18.387351993317434,17.81662559271188,18.0449161529541,7500
2019-05-28,18.1441733176158,18.521348939853866,15.920817598144767,17.379894256591797,88800
2019-05-29,17.350116892373574,17.369968739581136,16.228514029615358,17.330265045166016,50100
2019-05-30,17.141678518637285,17.73722069452589,16.7247991848329,16.833980560302734,15200
2019-05-31,16.853833194833722,17.419597625732422,16.139183686305337,17.419597625732422,14500
2019-06-03,17.628037576184518,18.362538905211824,17.61811165229783,17.727294921875,24000
2019-06-04,17.766995640529835,17.866252980166013,16.933237016667984,17.856327056884766,28900
2019-06-05,17.737220174674118,18.362538210465353,17.66773871009613,18.263280868530273,22700
2019-06-06,18.263282419625536,18.263282419625536,17.0324961973587,17.62803840637207,18000
2019-06-07,18.35261430376053,18.35261430376053,17.211159479011144,17.35011863708496,55500
2019-06-10,17.369969571337766,17.96551176384749,17.369969571337766,17.459300994873047,52700
2019-06-11,17.647888425805473,17.856327136107566,17.002716661896027,17.389820098876953,43600
2019-06-12,17.379895999776487,17.786849432946244,17.221084996255435,17.399747848510742,38700
2019-06-13,17.43944790334019,18.059803915230074,17.43944790334019,17.836475372314453,16500
2019-06-14,17.737221740042735,17.995288201402296,17.41959783918385,17.846403121948242,19100
2019-06-17,17.846402140058622,17.945659485292463,17.56848384521555,17.737220764160156,45800
2019-06-18,17.60818696870385,17.766997975724454,17.449375961683252,17.57840919494629,31400
2019-06-19,17.429523141027783,17.79677475752845,17.369969490008582,17.469226837158203,41900
2019-06-20,17.439447985055658,17.75706996172334,17.36996841430664,17.36996841430664,44100
2019-06-21,17.469227784206907,17.766997948622173,17.087088207528847,17.13175392150879,134400
2019-06-24,17.300490698484538,17.375926210007616,16.784353984472165,16.92331314086914,55000
2019-06-25,16.804205446779637,17.072199722101544,16.635468520818783,16.744651794433594,47200
2019-06-26,16.675169412388968,17.04738303224744,16.43695292286071,16.62554168701172,98200
2019-06-27,16.50643149285431,16.82405535277195,16.15903364996608,16.288066864013672,310200
2019-06-28,16.39725129220857,16.565988210697963,16.099479257310367,16.377399444580078,748100
2019-07-01,16.496508465125054,16.724799030942584,16.149108707955204,16.62554168701172,68500
2019-07-02,16.62554250116469,16.814131274550896,16.288068651179472,16.754575729370117,58100
2019-07-03,16.695021423537618,16.794278768441895,16.526284505153264,16.605690002441406,5100
2019-07-05,16.814130443225267,17.151604276525077,16.774426748401112,16.853832244873047,6400
2019-07-08,16.79428033211062,17.032496846154732,16.69998688691917,16.873685836791992,18100
2019-07-09,16.794278428194023,17.240935524625918,16.794278428194023,17.101974487304688,34400
2019-07-10,17.072199762894407,17.369969918512602,16.923312791908828,17.191307067871094,15300
2019-07-11,17.19130640084139,17.36996924455071,17.111900902879075,17.27071189880371,25100
2019-07-12,17.221085375738205,17.717370245971715,17.166493737104272,17.57840919494629,19800
2019-07-15,17.508928127362857,17.811662175374234,16.868722138007932,17.757070541381836,15800
2019-07-16,17.56848614475357,17.85136838513179,17.389823278582767,17.687593460083008,5300
2019-07-17,17.79181066931826,17.79181066931826,17.697517231725037,17.717369079589844,4000
2019-07-18,17.657816097273148,17.76699747830776,17.26078669766061,17.637964248657227,18900
2019-07-19,17.57840780082917,17.57840780082917,16.869714258828704,17.290563583374023,26500
2019-07-22,17.280637320323468,17.369968739581136,17.042420833361803,17.330265045166016,8500
2019-07-23,17.2904967547673,17.638494493258996,17.2904967547673,17.618608474731445,2200
2019-07-24,17.519182192584825,17.727979698028786,17.161241444469333,17.539066314697266,5200
2019-07-25,17.53906440711814,17.734937685994275,17.151296569790734,17.52912139892578,27900
2019-07-26,17.628549584877526,17.638492593070143,17.469465246665443,17.549007415771484,15000
2019-07-29,17.43963999728882,17.618608474731445,17.325296338972958,17.618608474731445,18100
2019-07-30,17.429693215917787,17.469463347930787,17.16123771319991,17.30043601989746,5800
2019-07-31,17.23083876197885,17.618606599825746,17.23083876197885,17.35512351989746,10900
2019-08-01,17.30043792788916,17.608663596612935,17.151296597631518,17.33026695251465,16700
2019-08-02,17.240779873237503,17.40980720126668,17.151294705667073,17.37997817993164,10500
2019-08-05,17.141353635414653,17.4595223132006,16.882841110604843,16.902727127075195,7600
2019-08-06,17.081699372250245,17.350154934995466,16.90272899708677,17.07175636291504,7300
2019-08-07,16.902727127075195,17.00215531299203,16.902727127075195,16.902727127075195,9300
2019-08-08,16.93255615178072,16.93255615178072,16.902727127075195,16.902727127075195,8300
2019-08-09,16.773473739624023,16.773473739624023,16.773473739624023,16.773473739624023,700
