Date,Open,High,Low,Close,Volume
2006-09-21,12.155008983910736,12.179318630937123,12.096664532752387,12.111250877380371,27000
2006-09-22,12.086945933547142,12.086945933547142,12.01401510938244,12.048049926757812,12800
2006-09-25,12.048049698662819,12.120979594092852,11.979980992554712,12.116117477416992,7100
2006-09-26,12.130705144614598,12.174463272094727,12.096670324188027,12.174463272094727,174400
2006-09-27,12.193910579005196,12.242530822753908,12.174463037918121,12.242530822753906,74700
2006-09-28,12.257119491824517,12.296016439004733,12.213362280955296,12.25225830078125,33500
2006-09-29,12.26197848144221,12.26197848144221,12.203634930267413,12.208497047424316,57200
2006-10-02,12.213352664215225,12.641208545408896,12.17931786223139,12.189042091369629,63700
2006-10-03,12.169602132766288,12.189049675790123,12.125844001770021,12.12584400177002,42900
2006-10-04,12.135563165023887,12.227941513061522,12.111253512707885,12.227941513061523,31700
2006-10-05,12.252254370901433,12.300873684573656,12.22308166987334,12.286288261413574,53400
2006-10-06,12.286289690105376,12.286289690105376,12.21822097381186,12.261979103088379,36000
2006-10-09,12.30086909163879,12.315455436706543,12.247387681097598,12.315455436706543,32100
2006-10-10,12.315458582328924,12.325182814857863,12.286286812095963,12.310596466064453,29100
2006-10-11,12.325182640808343,12.330044757004153,12.281424522399902,12.281424522399902,18300
2006-10-12,12.3494969072981,12.412703514099123,12.330049362604532,12.412703514099121,17400
2006-10-13,12.422417366286023,12.48562392497147,12.402969836396759,12.475899696350098,24800
2006-10-16,12.471044237463325,12.52938871297479,12.471044237463325,12.524526596069336,24500
2006-10-17,12.524526783647955,12.524526783647955,12.446734766703571,12.505078315734863,33100
2006-10-18,12.56828692196843,12.58287234788518,12.49535701032225,12.51966667175293,20800
2006-10-19,12.519663909346933,12.539112376083574,12.495354253280066,12.534250259399414,21600
2006-10-20,12.543971739480838,12.543971739480838,12.446732202013877,12.500213623046875,47000
2006-10-23,12.49535701032225,12.51966667175293,12.485632774808321,12.51966667175293,17400
2006-10-24,12.524528953668176,12.54883861541748,12.485632938456796,12.54883861541748,27600
2006-10-25,12.568283808361755,12.636351585388185,12.54883534215197,12.636351585388184,37800
2006-10-26,12.728729259599689,12.728729259599689,12.626626672205443,12.680109024047852,93000
2006-10-27,12.699559229948184,12.714144653465267,12.646076870774909,12.650938987731934,59800
2006-10-30,12.65580320356295,12.65580320356295,12.597458717756638,12.631492614746094,38600
2006-10-31,12.641211017783226,12.670382783549838,12.607177136496556,12.665520668029785,23800
2006-11-01,12.665522069828684,12.665522069828684,12.480766296386719,12.480766296386719,43900
2006-11-02,12.495356010674302,12.495356010674302,12.393253400654707,12.456459999084473,48200
2006-11-03,12.49049377441406,12.519665550990242,12.471045305127236,12.490493774414062,42700
2006-11-06,12.543972844213034,12.636351201193028,12.524525305948442,12.626626968383789,44700
2006-11-07,12.655804953869769,12.675252500258722,12.592598341558565,12.602322578430176,103700
2006-11-08,12.597457029402104,12.63149092183022,12.548836785638786,12.612043380737305,52400
2006-11-09,12.64121239834079,12.65093663044289,12.578006744384764,12.578006744384766,87800
