Date,Open,High,Low,Close,Volume
1998-05-04,3.828865398060192,3.8607726097106934,3.828865398060192,3.8607726097106934,11700
1998-05-05,3.8926836598304013,3.956498146057129,3.8288691736036733,3.956498146057129,19800
1998-05-06,3.9724516106433554,3.9724516106433554,3.8767298850856844,3.892683506011963,11000
1998-05-07,3.924588752279476,3.924588752279476,3.8926815266511876,3.908635139465332,3800
1998-05-08,3.908635139465332,3.924588752279476,3.860774301022899,3.908635139465332,7500
1998-05-11,3.9086371269382414,3.9086371269382414,3.8607762641594054,3.892683506011963,6300
1998-05-12,3.8767298850856844,3.9086371269382414,3.844822643233127,3.892683506011963,11700
1998-05-13,3.876726521495961,3.876726521495961,3.8448193073272705,3.8448193073272705,2600
1998-05-14,3.8767279138370436,3.924588752279476,3.8767279138370436,3.908635139465332,6900
1998-05-15,3.940544524500447,3.972451767613811,3.908637281387083,3.956498146057129,7600
1998-05-18,3.9564959779077644,3.9564959779077644,3.908635139465332,3.908635139465332,4300
1998-05-19,3.892678984006246,3.892678984006246,3.828864574432373,3.828864574432373,36200
1998-05-20,3.828866511215398,3.876727342605591,3.828866511215398,3.876727342605591,4300
1998-05-21,3.876725381612778,3.876725381612778,3.828864574432373,3.828864574432373,5300
1998-05-22,3.8607726097106934,3.8607726097106934,3.8607726097106934,3.8607726097106934,3000
1998-05-26,3.876727342605591,3.876727342605591,3.844820121678796,3.876727342605591,900
1998-05-27,3.8767264296368857,4.0203088899938075,3.8767264296368857,3.9245872497558594,10700
1998-05-28,3.9564959779077644,3.972449590721909,3.860774301022899,3.908635139465332,8900
1998-05-29,3.94054193990639,4.020309995370082,3.94054193990639,4.004356384277344,7900
1998-06-01,4.036262496700132,4.036262496700132,3.908633643049535,3.9245872497558594,15100
1998-06-02,3.89268003634321,3.9245872497558594,3.89268003634321,3.9245872497558594,10000
1998-06-03,3.956498146057129,3.972451767613811,3.956498146057129,3.956498146057129,1900
1998-06-04,3.92459074786452,3.92459074786452,3.892683506011963,3.892683506011963,2500
1998-06-05,3.8926815266511876,3.9405423650936204,3.8926815266511876,3.908635139465332,3300
1998-06-08,3.892683506011963,3.892683506011963,3.892683506011963,3.892683506011963,1500
1998-06-09,3.9405406388369477,3.9564942446621982,3.8607726097106934,3.8607726097106934,5300
1998-06-10,3.8926815266511876,3.908635139465332,3.8926815266511876,3.908635139465332,500
1998-06-11,3.908635942559493,3.9405431747436523,3.908635942559493,3.9405431747436523,900
1998-06-12,3.956497989717077,3.956497989717077,3.8607762641594054,3.892683506011963,5100
1998-06-15,3.8607729144116156,3.8926801285803068,3.8448193073272705,3.8448193073272705,4500
1998-06-16,3.828864574432373,3.876725381612778,3.828864574432373,3.828864574432373,6900
1998-06-17,3.828866511215398,3.876727342605591,3.828866511215398,3.876727342605591,1600
1998-06-18,3.8607729144116156,3.8607729144116156,3.8448193073272705,3.8448193073272705,300
1998-06-19,3.876726521495961,3.8926801285803068,3.8448193073272705,3.8448193073272705,5700
1998-06-22,3.876727342605591,3.876727342605591,3.876727342605591,3.876727342605591,1000
1998-06-23,3.876725381612778,3.876725381612778,3.828864574432373,3.828864574432373,11900
1998-06-24,3.8448193073272705,3.8448193073272705,3.828865700242925,3.8448193073272705,10300
1998-06-25,3.844820409414759,3.97244930267334,3.844820409414759,3.97244930267334,23000
1998-06-26,4.068169710112781,4.068169710112781,3.9245872497558594,3.9245872497558594,18000
1998-06-29,3.956497989717077,3.9724516106433554,3.892683506011963,3.892683506011963,23000
1998-06-30,3.8926815266511876,3.9564959779077644,3.8926815266511876,3.908635139465332,10500
1998-07-01,3.8926797790527345,3.988401412963867,3.8926797790527345,3.988401412963867,14000
1998-07-02,3.9564944631685086,3.9564944631685086,3.9245872497558594,3.9245872497558594,600
1998-07-06,3.956498146057129,3.956498146057129,3.956498146057129,3.956498146057129,300
1998-07-07,3.972446995973587,3.972446995973587,3.828864574432373,3.828864574432373,9600
1998-07-08,3.860773732142193,3.940541784459181,3.860773732142193,3.876727342605591,5100
1998-07-09,3.8607762641594054,3.892683506011963,3.8607762641594054,3.892683506011963,1500
1998-07-10,3.92459074786452,3.92459074786452,3.892683506011963,3.892683506011963,2000
1998-07-13,3.8926801285803068,3.8926801285803068,3.8448193073272705,3.8448193073272705,2600
1998-07-14,3.876726521495961,3.876726521495961,3.8448193073272705,3.8448193073272705,1400
1998-07-15,3.828864574432373,3.844818176825841,3.828864574432373,3.828864574432373,4700
1998-07-16,3.8448193073272705,3.8448193073272705,3.8448193073272705,3.8448193073272705,1300
1998-07-17,3.8448193073272705,3.8607729144116156,3.8448193073272705,3.8448193073272705,5200
1998-07-20,3.8767262155359443,3.908633427186446,3.844819003885443,3.8607726097106934,3800
1998-07-21,3.8326876163482666,3.8326876163482666,3.8326876163482666,3.8326876163482666,500
1998-07-22,3.8648950753091764,3.8648950753091764,3.8326876163482666,3.8326876163482666,4800
1998-07-23,3.864894151687622,3.8971016029516856,3.7843755235274634,3.864894151687622,12900
1998-07-24,3.8971016029516856,3.8971016029516856,3.864894151687622,3.864894151687622,1200
1998-07-27,3.8326873618339183,3.8326873618339183,3.8165836334228516,3.8165836334228516,3700
1998-07-28,3.8809978773196536,3.913205328583717,3.816582974791527,3.864894151687622,26900
1998-07-29,3.8326876163482666,3.8326876163482666,3.8326876163482666,3.8326876163482666,1200
1998-07-30,3.816582974791527,3.864894151687622,3.816582974791527,3.864894151687622,3400
1998-07-31,3.864894151687622,3.864894151687622,3.864894151687622,3.864894151687622,0
1998-08-03,3.8326904803639175,3.8487942218780518,3.8004829973356493,3.8487942218780518,17500
1998-08-04,3.8165836334228516,3.8165836334228516,3.8004799050117843,3.8165836334228516,8200
1998-08-05,3.784378497496895,3.784378497496895,3.6394448529119074,3.703859806060791,43300
1998-08-06,3.6716499986319704,3.736064910888672,3.6555462705677955,3.736064910888672,19500
1998-08-07,3.703857454760321,3.736064910888672,3.703857454760321,3.736064910888672,7500
1998-08-10,3.736068031279113,3.8487942218780518,3.736068031279113,3.8487942218780518,15500
1998-08-11,3.8487913458287215,3.8648950753091764,3.800480157387357,3.8326876163482666,20400
1998-08-12,3.784376427906902,3.8487913458287215,3.784376427906902,3.8326876163482666,4300
1998-08-13,3.8487942218780518,3.8487942218780518,3.7843792558215155,3.8487942218780518,5700
