Date,Open,High,Low,Close,Volume
2019-12-31,25.149999618530273,25.17300033569336,25.100000381469727,25.17300033569336,15000
2020-01-02,25.329999923706055,25.511999130249023,25.329999923706055,25.511999130249023,15300
2020-01-03,25.399999618530273,25.5,25.399999618530273,25.450000762939453,23100
2020-01-06,25.399999618530273,25.496999740600586,25.399999618530273,25.4950008392334,5400
2020-01-07,25.5,25.542999267578125,25.479999542236328,25.479999542236328,5700
2020-01-08,25.43000030517578,25.645999908447266,25.43000030517578,25.645999908447266,5000
2020-01-09,25.90999984741211,25.90999984741211,25.858999252319336,25.858999252319336,2000
2020-01-10,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,100
2020-01-13,25.93000030517578,26.149999618530273,25.93000030517578,26.139999389648438,800
2020-01-14,26.100000381469727,26.100000381469727,25.97800064086914,25.97800064086914,1000
2020-01-15,26.072999954223633,26.072999954223633,26.072999954223633,26.072999954223633,100
2020-01-16,26.216999053955078,26.216999053955078,26.216999053955078,26.216999053955078,100
2020-01-17,26.350000381469727,26.4060001373291,26.316999435424805,26.4060001373291,2900
2020-01-21,26.229999542236328,26.270000457763672,26.229999542236328,26.270000457763672,1100
2020-01-22,26.33300018310547,26.33300018310547,26.33300018310547,26.33300018310547,600
2020-01-23,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,100
2020-01-24,26.1299991607666,26.1299991607666,26.049999237060547,26.07200050354004,2000
2020-01-27,25.649999618530273,25.65999984741211,25.547000885009766,25.547000885009766,2100
2020-01-28,25.844999313354492,25.85300064086914,25.844999313354492,25.85300064086914,100
2020-01-29,25.90999984741211,26.100000381469727,25.90999984741211,26.0,2800
2020-01-30,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,100
2020-01-31,25.739999771118164,25.739999771118164,25.60099983215332,25.60099983215332,1000
2020-02-03,25.81999969482422,25.979999542236328,25.81999969482422,25.915000915527344,1600
2020-02-04,26.229999542236328,26.489999771118164,26.229999542236328,26.399999618530273,2300
2020-02-05,26.649999618530273,26.649999618530273,26.30900001525879,26.30900001525879,1300
2020-02-06,26.559999465942383,26.559999465942383,26.479999542236328,26.503000259399414,700
2020-02-07,26.31399917602539,26.354999542236328,26.31399917602539,26.32200050354004,700
2020-02-10,26.309999465942383,26.56399917602539,26.309999465942383,26.56399917602539,300
2020-02-11,26.760000228881836,26.760000228881836,26.565000534057617,26.565000534057617,200
2020-02-12,26.770000457763672,26.950000762939453,26.760000228881836,26.950000762939453,1400
2020-02-13,26.860000610351562,26.860000610351562,26.788999557495117,26.788999557495117,200
2020-02-14,26.850000381469727,26.850000381469727,26.820999145507812,26.820999145507812,300
2020-02-18,26.700000762939453,26.75,26.700000762939453,26.707000732421875,300
2020-02-19,26.920000076293945,26.969999313354492,26.920000076293945,26.93000030517578,600
2020-02-20,26.920000076293945,26.920000076293945,26.768999099731445,26.768999099731445,300
2020-02-21,26.700000762939453,26.700000762939453,26.4060001373291,26.40999984741211,1400
2020-02-24,25.527000427246094,25.535999298095703,25.43000030517578,25.43000030517578,700
2020-02-25,25.2810001373291,25.2810001373291,24.783000946044922,24.783000946044922,300
2020-02-26,24.975000381469727,24.975000381469727,24.851999282836914,24.851999282836914,1000
2020-02-27,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,400
