Date,Open,High,Low,Close,Volume
2003-10-29,2.471208333969116,2.471208333969116,2.462970941432847,2.471208333969116,486600
2003-10-30,2.47120781992596,2.47285532951355,2.47120781992596,2.47285532951355,54400
2003-10-31,2.47285532951355,2.47285532951355,2.47120781992596,2.47285532951355,51800
2003-11-03,2.471208333969116,2.472855843899409,2.471208333969116,2.471208333969116,27200
2003-11-04,2.47285532951355,2.47285532951355,2.47120781992596,2.47285532951355,57000
2003-11-05,2.47285532951355,2.47285532951355,2.47120781992596,2.47285532951355,29400
2003-11-06,2.4712067211453124,2.512393499831068,2.4712067211453124,2.5041561126708984,35400
2003-11-07,2.5041581594580946,2.52063294724419,2.481093645095825,2.481093645095825,38700
2003-11-10,2.479445695877075,2.49592032363091,2.4728558133525027,2.479445695877075,27100
2003-11-11,2.4777967415348736,2.495918868634351,2.4728543718013984,2.4942715167999268,23100
2003-11-12,2.4827400728087627,2.5123946169247264,2.47285532951355,2.47285532951355,40400
2003-11-13,2.48932898995135,2.5041562562668775,2.4728543718013984,2.4942715167999268,22500
2003-11-14,2.4959201738772308,2.504157565817506,2.4794455471118635,2.489330291748047,33200
2003-11-17,2.4876844699048672,2.5288712978363037,2.47450469753603,2.5288712978363037,41000
2003-11-18,2.5206320576576444,2.5272219390233244,2.4745028880978843,2.512394666671753,46400
2003-11-19,2.520630886991237,2.520630886991237,2.4761490905953774,2.5041561126708984,38700
2003-11-20,2.5206320576576444,2.5453440735001527,2.479445259843353,2.512394666671753,43900
2003-11-21,2.512396412368536,2.5239286734926845,2.487684379355283,2.509101390838623,31100
2003-11-24,2.5123951395352684,2.5239273948169285,2.4547335488965776,2.471208333969116,66600
2003-11-25,2.4662657229558134,2.4695605853827916,2.3970718837222904,2.4366111755371094,50900
2003-11-26,2.45308780670166,2.45308780670166,2.4135483279902306,2.45308780670166,34700
2003-11-28,2.453084278852373,2.453084278852373,2.413544857003694,2.4151923656463623,21000
2003-12-01,2.405309708971701,2.4382591247558594,2.374007646140344,2.4382591247558594,66100
2003-12-02,2.4382587077347453,2.4382587077347453,2.398719415556253,2.421783924102783,70400
2003-12-03,2.4316688257049965,2.4366111979485128,2.406956650257053,2.421783924102783,42500
2003-12-04,2.444849007912691,2.446496517980701,2.4201368282381663,2.4382591247558594,44100
2003-12-05,2.4382591247558594,2.446496517980701,2.421784338306176,2.4382591247558594,34100
2003-12-08,2.4514388910695226,2.4514388910695226,2.421784338306176,2.4382591247558594,24500
2003-12-09,2.44649630947492,2.44649630947492,2.3888347189305192,2.4300215244293213,77000
2003-12-10,2.4217841693506403,2.4283740520477295,2.375654990471016,2.4283740520477295,55600
2003-12-11,2.430021562000801,2.430021562000801,2.3987196584684263,2.4283740520477295,42500
2003-12-12,2.430022181092297,2.4382595758410806,2.377303106084458,2.4053101539611816,53400
2003-12-15,2.418489061645499,2.433316335491229,2.4053092975860015,2.421783924102783,37800
2003-12-16,2.405310661618175,2.4283751832444085,2.3805984721561497,2.3904833793640137,94200
2003-12-17,2.4069575401949987,2.421784819522902,2.380598002329944,2.3970727920532227,82300
2003-12-18,2.4102525660597265,2.4119000764585703,2.3838930281391804,2.40366268157959,120200
2003-12-19,2.405307628020496,2.4151923656463623,2.3888328558239578,2.4151923656463623,98000
2003-12-22,2.398719621380917,2.4382589169521207,2.3888347189305192,2.4300215244293213,90800
2003-12-23,2.4300199008357795,2.471206678816047,2.425077531470372,2.4563794136047363,95700
2003-12-24,2.4696503770611513,2.4696503770611513,2.438136953303063,2.446429967880249,27500
2003-12-26,2.4713094234466553,2.484578186560173,2.446430532152842,2.4713094234466553,41500
2003-12-29,2.486235522882138,2.487894156949023,2.446429254333206,2.4796011447906494,61900
2003-12-30,2.486236333847046,2.486236333847046,2.47130893872814,2.486236333847046,54800
2003-12-31,2.487895456426619,2.487895456426619,2.446430532152842,2.4713094234466553,60200
2004-01-02,2.4630161331625535,2.4796020050575107,2.4547231181270224,2.4729676246643066,31700
2004-01-05,2.456381701785336,2.487894968454947,2.456381701785336,2.486236333847046,59000
2004-01-06,2.4796011447906494,2.486235522882138,2.47628403483293,2.4796011447906494,59200
2004-01-07,2.4779424123971694,2.487894058227539,2.4762839365721447,2.487894058227539,60900
2004-01-08,2.487894968454947,2.487894968454947,2.4746262079439423,2.486236333847046,55000
2004-01-09,2.486236333847046,2.487894968454947,2.4746262079439423,2.486236333847046,42200
2004-01-12,2.4945844322105737,2.504602913931179,2.4828963362351715,2.4962542057037354,49200
2004-01-13,2.494583969717486,2.5029326763970885,2.4728775552841884,2.501262903213501,56100
2004-01-14,2.5046038788815665,2.5046038788815665,2.4728789664806405,2.4879064559936523,47800
2004-01-15,2.4962536182387494,2.5012627783010206,2.4795563649517365,2.49458384513855,77400
2004-01-16,2.487905014626941,2.504602427841216,2.4745471477508545,2.4745471477508545,97500
2004-01-20,2.4728777584640733,2.4995934946431873,2.449501409688174,2.4695382118225098,80600
2004-01-21,2.467869644071211,2.4912460042666056,2.449502606285246,2.4879064559936523,85800
2004-01-22,2.4879064559936523,2.4912460042666056,2.462860480900207,2.4879064559936523,47300
2004-01-23,2.487905365251676,2.4895751386560945,2.4595198543299905,2.476217269897461,65800
2004-01-26,2.484567154375076,2.4912460919175454,2.459521019161992,2.479557991027832,75700
2004-01-27,2.4712092792901372,2.487906543527095,2.464530341747668,2.479557991027832,98100
2004-01-28,2.4778867908307602,2.479556564065046,2.4545104432657823,2.471207857131958,71800
2004-01-29,2.4712081089225624,2.4778870433018794,2.4561804667595104,2.476217269897461,76200
2004-01-30,2.4762164120178056,2.4762164120178056,2.451170456582072,2.472877025604248,73000
2004-02-02,2.4728786016981017,2.502933735529018,2.4545114073831167,2.4895758628845215,130100
2004-02-03,2.504602913931179,2.504602913931179,2.48122656274201,2.4962542057037354,114900
2004-02-04,2.496254328715277,2.5062728109295778,2.482896458588458,2.5029332637786865,117600
2004-02-05,2.5046023245014197,2.506272097601619,2.4762168187513374,2.49458384513855,44300
2004-02-06,2.4812276059846257,2.4962552552647894,2.479557991027832,2.479557991027832,66700
2004-02-09,2.479557903788121,2.4879064559936523,2.4728789664806405,2.4879064559936523,43200
2004-02-10,2.4962551625207254,2.509613037109375,2.479557898904126,2.509613037109375,72300
2004-02-11,2.521379232406616,2.521379232406616,2.49616550420454,2.521379232406616,78000
2004-02-12,2.521379232406616,2.521379232406616,2.49616550420454,2.521379232406616,61900
2004-02-13,2.5129745252210354,2.5314647416156157,2.4995271825549605,2.516336441040039,58500
2004-02-17,2.533145033793454,2.534825991367562,2.4961649289927017,2.5129740238189697,118400
2004-02-18,2.5012079886912746,2.5146553305413653,2.489441604648685,2.4961652755737305,92600
2004-02-19,2.4961650681409884,2.4961650681409884,2.479355812072754,2.479355812072754,88400
2004-02-20,2.472632347183592,2.4961652755737305,2.470951389376091,2.4961652755737305,68700
2004-02-23,2.512973331004071,2.512973331004071,2.437332024377473,2.4709503650665283,102100
2004-02-24,2.470951325568118,2.4810369118477236,2.403714618053934,2.445737600326538,131200
2004-02-25,2.435651589211073,2.475993606682971,2.4238852075246675,2.4675891399383545,85900
2004-02-26,2.4709503650665283,2.4793549903150156,2.4457366496259603,2.4709503650665283,94000
2004-02-27,2.4759936860495517,2.481036558623881,2.4440562946034623,2.4726319313049316,67200
2004-03-01,2.4860795860853493,2.496165172207754,2.457503945760981,2.487760543823242,120500
2004-03-02,2.4793563320096617,2.51633660693181,2.4793563320096617,2.5012083053588867,76700
2004-03-03,2.4961654708438643,2.5381884574890137,2.4827181279418142,2.5381884574890137,99700
2004-03-04,2.5297838280989895,2.5381884574890137,2.5129745693189407,2.5381884574890137,78000
2004-03-05,2.5381873719158157,2.5381873719158157,2.5129734945296236,2.526420831680298,68600
2004-03-08,2.5381880063923874,2.5465924739837646,2.5045694948071024,2.5465924739837646,88800
2004-03-09,2.5297838373336807,2.544912138229954,2.5129745784922717,2.518017292022705,69100
2004-03-10,2.534938700190259,2.5366309543943966,2.504478931427002,2.504478931427002,91300
2004-03-11,2.4960180335389763,2.5197091102600098,2.4875569231827317,2.5197091102600098,73900
2004-03-12,2.5197116922567604,2.5586326138433377,2.5044817102855177,2.5383260250091553,73400
2004-03-15,2.5383235553029424,2.5637067263030655,2.5214013337146834,2.531554698944092,74800
2004-03-16,2.533246669320546,2.5400155249203893,2.5112478482754943,2.526477813720703,82900
2004-03-17,2.5298607665508084,2.5501673221588135,2.5298607665508084,2.5501673221588135,46500
2004-03-18,2.5501689726199803,2.5552457358442653,2.512940343935468,2.529862403869629,80700
2004-03-19,2.529862403869629,2.5467846251860533,2.516324691369395,2.529862403869629,53800
2004-03-22,2.5230934575731534,2.538323423937942,2.509555745556065,2.5197091102600098,86300
2004-03-23,2.516322859829841,2.5213994579767927,2.4892474545365717,2.497708559036255,98700
2004-03-24,2.4960188954987474,2.5129411220550537,2.4960188954987474,2.5129411220550537,79900
2004-03-25,2.5281701718085925,2.5281701718085925,2.496018144681903,2.5112481117248535,71000
