Date,Open,High,Low,Close,Volume
1983-04-12,0.0,0.6255311588214918,0.5887352228164673,0.5887352228164673,14600
1983-04-13,0.0,0.6255311588214918,0.5887352228164673,0.5887352228164673,14000
1983-04-14,0.0,0.6255311588214918,0.5887352228164673,0.5887352228164673,51100
1983-04-15,0.0,0.625531106561288,0.570337176322937,0.570337176322937,52600
1983-04-18,0.0,0.5979343269023808,0.5335413813591003,0.5335413813591003,30800
1983-04-19,0.0,0.5979341167465552,0.5519391894340515,0.5519391894340515,8300
1983-04-20,0.0,0.5979341460784213,0.5611381530761719,0.5611381530761719,4800
1983-04-21,0.0,0.5979341460784213,0.5611381530761719,0.5611381530761719,9700
1983-04-22,0.0,0.5979341460784213,0.5611381530761719,0.5611381530761719,18100
1983-04-25,0.0,0.5979341167465552,0.5519391894340515,0.5519391894340515,1200
1983-04-26,0.0,0.5979341167465552,0.5519391894340515,0.5519391894340515,4100
1983-04-27,0.0,0.5887351189472528,0.5519391894340515,0.5519391894340515,9000
1983-04-28,0.0,0.5887351189472528,0.5519391894340515,0.5519391894340515,11200
1983-04-29,0.0,0.5887351189472528,0.5519391894340515,0.5519391894340515,12500
1983-05-02,0.0,0.5887351189472528,0.5519391894340515,0.5519391894340515,5600
1983-05-03,0.0,0.588735147827859,0.5611381530761719,0.5611381530761719,9700
1983-05-04,0.0,0.588735147827859,0.5611381530761719,0.5611381530761719,1200
1983-05-05,0.0,0.588735147827859,0.5611381530761719,0.5611381530761719,4800
1983-05-06,0.0,0.588735147827859,0.5611381530761719,0.5611381530761719,8300
1983-05-09,0.0,0.5887351189472528,0.5519391894340515,0.5519391894340515,39300
1983-05-10,0.0,0.6623271490756619,0.6071332097053528,0.6071332097053528,42100
1983-05-11,0.0,0.6807248689209191,0.6439289450645447,0.6439289450645447,24500
1983-05-12,0.0,0.6393295438799379,0.6255310773849487,0.6255310773849487,28600
1983-05-13,0.0,0.653128036122306,0.6347301006317139,0.6347301006317139,9000
1983-05-16,0.0,0.6347299937165156,0.5979340672492981,0.5979340672492981,20200
1983-05-17,0.0,0.6255309966787105,0.5979340672492981,0.5979340672492981,4100
1983-05-18,0.0,0.6255309966787105,0.5979340672492981,0.5979340672492981,8300
1983-05-19,0.0,0.6255309966787105,0.5979340672492981,0.5979340672492981,8300
1983-05-20,0.0,0.6255309966787105,0.5979340672492981,0.5979340672492981,13200
1983-05-23,0.0,0.6163321593992309,0.5887352228164673,0.5887352228164673,1200
1983-05-24,0.0,0.6163321340620602,0.5795361995697021,0.5795361995697021,7600
1983-05-25,0.0,0.6071331350179666,0.5795361995697021,0.5795361995697021,15300
1983-05-26,0.0,0.5979341722841194,0.570337176322937,0.570337176322937,14600
1983-05-27,0.0,0.588735147827859,0.5611381530761719,0.5611381530761719,2000
1983-05-31,0.0,0.5887351189472528,0.5519391894340515,0.5519391894340515,6800
1983-06-01,0.0,0.5795361211479505,0.5519391894340515,0.5519391894340515,14000
1983-06-02,0.0,0.5703371233486482,0.5519391894340515,0.5519391894340515,23000
1983-06-03,0.0,0.588735147827859,0.5611381530761719,0.5611381530761719,30800
1983-06-06,0.0,0.5979341976578894,0.5795361995697021,0.5795361995697021,3300
1983-06-07,0.0,0.5933346672938344,0.5795361995697021,0.5795361995697021,10500
1983-06-08,0.0,0.6025336911078492,0.5887352228164673,0.5887352228164673,4800
1983-06-09,0.5887352228164673,0.5887352228164673,0.5887352228164673,0.5887352228164673,0
1983-06-10,0.0,0.5979343636409137,0.5841358304023743,0.5841358304023743,6800
1983-06-13,0.0,0.5979341976578894,0.5795361995697021,0.5795361995697021,7600
1983-06-14,0.5795361995697021,0.5795361995697021,0.5795361995697021,0.5795361995697021,0
1983-06-15,0.5795361995697021,0.5795361995697021,0.5795361995697021,0.5795361995697021,0
1983-06-16,0.5795361995697021,0.5795361995697021,0.5795361995697021,0.5795361995697021,0
1983-06-17,0.0,0.5887351986137958,0.5795361995697021,0.5795361995697021,23700
1983-06-20,0.0,0.5979343636409137,0.5841358304023743,0.5841358304023743,6800
1983-06-21,0.0,0.6163320445937939,0.6025335788726807,0.6025335788726807,94100
1983-06-22,0.0,0.620931740810948,0.6071332097053528,0.6071332097053528,96800
1983-06-23,0.0,0.616332209881075,0.6071332097053528,0.6071332097053528,47700
1983-06-24,0.0,0.616332209881075,0.6071332097053528,0.6071332097053528,34200
1983-06-27,0.0,0.616332209881075,0.6071332097053528,0.6071332097053528,5600
1983-06-28,0.0,0.616332209881075,0.6071332097053528,0.6071332097053528,9000
1983-06-29,0.0,0.6071330207531219,0.5933345556259155,0.5933345556259155,47700
1983-06-30,0.0,0.6071330207531219,0.5933345556259155,0.5933345556259155,2700
1983-07-01,0.0,0.6117325502515272,0.5933345556259155,0.5933345556259155,10500
1983-07-05,0.5933345556259155,0.5933345556259155,0.5933345556259155,0.5933345556259155,0
1983-07-06,0.0,0.6117325502515272,0.5933345556259155,0.5933345556259155,7600
1983-07-07,0.0,0.6163319996409053,0.5979340672492981,0.5979340672492981,21000
1983-07-08,0.0,0.620931740810948,0.6071332097053528,0.6071332097053528,7600
1983-07-11,0.6071332097053528,0.6071332097053528,0.6071332097053528,0.6071332097053528,0
1983-07-12,0.0,0.630130352429201,0.6117324233055115,0.6117324233055115,2000
1983-07-13,0.6117324233055115,0.6117324233055115,0.6117324233055115,0.6117324233055115,0
1983-07-14,0.0,0.6347304181439216,0.6163324117660522,0.6163324117660522,12500
1983-07-15,0.0,0.6347303359391107,0.62093186378479,0.62093186378479,12500
1983-07-18,0.0,0.6255308855692766,0.6117324233055115,0.6117324233055115,12500
1983-07-19,0.0,0.6209314187093522,0.6117324233055115,0.6117324233055115,16800
1983-07-20,0.0,0.625531414954987,0.6163324117660522,0.6163324117660522,1200
1983-07-21,0.0,0.625531414954987,0.6163324117660522,0.6163324117660522,2000
1983-07-22,0.0,0.625531414954987,0.6163324117660522,0.6163324117660522,24500
1983-07-25,0.0,0.6393295438799379,0.6255310773849487,0.6255310773849487,50600
1983-07-26,0.0,0.6439291181366718,0.6301305890083313,0.6301305890083313,4100
1983-07-27,0.0,0.6439291181366718,0.6301305890083313,0.6301305890083313,2000
1983-07-28,0.6301305890083313,0.6301305890083313,0.6301305890083313,0.6301305890083313,0
1983-07-29,0.0,0.6439290992190165,0.6347301006317139,0.6347301006317139,2000
1983-08-01,0.0,0.6439290992190165,0.6347301006317139,0.6347301006317139,2700
1983-08-02,0.0,0.6393295878658866,0.6301305890083313,0.6301305890083313,21000
1983-08-03,0.0,0.6347303359391107,0.62093186378479,0.62093186378479,6800
1983-08-04,0.62093186378479,0.62093186378479,0.62093186378479,0.62093186378479,0
1983-08-05,0.0,0.6347303359391107,0.62093186378479,0.62093186378479,3300
1983-08-08,0.0,0.6347304181439216,0.6163324117660522,0.6163324117660522,3300
1983-08-09,0.0,0.6347304181439216,0.6163324117660522,0.6163324117660522,500
1983-08-10,0.0,0.630130352429201,0.6117324233055115,0.6117324233055115,17300
1983-08-11,0.6117324233055115,0.6117324233055115,0.6117324233055115,0.6117324233055115,0
1983-08-12,0.0,0.6255308855692766,0.6117324233055115,0.6117324233055115,0
1983-08-15,0.0,0.6255308855692766,0.6117324233055115,0.6117324233055115,5600
1983-08-16,0.6117324233055115,0.6117324233055115,0.6117324233055115,0.6117324233055115,0
1983-08-17,0.6117324233055115,0.6117324233055115,0.6117324233055115,0.6117324233055115,0
1983-08-18,0.0,0.6255308855692766,0.6117324233055115,0.6117324233055115,2700
1983-08-19,0.0,0.6163320445937939,0.6025335788726807,0.6025335788726807,84800
1983-08-22,0.0,0.6163320445937939,0.6025335788726807,0.6025335788726807,74300
1983-08-23,0.0,0.6163320445937939,0.6025335788726807,0.6025335788726807,10500
1983-08-24,0.0,0.6163320445937939,0.6025335788726807,0.6025335788726807,10500
1983-08-25,0.0,0.6071330026031003,0.5979340672492981,0.5979340672492981,7600
