Date,Open,High,Low,Close,Volume
2017-11-06,22.746410369873047,22.746410369873047,22.746410369873047,22.746410369873047,100
2017-11-07,22.746410369873047,22.746410369873047,22.665043898627783,22.746410369873047,12100
2017-11-08,22.746410369873047,22.746410369873047,22.746410369873047,22.746410369873047,0
2017-11-09,23.07187843322754,23.07187843322754,23.07187843322754,23.07187843322754,200
2017-11-10,23.080919265747067,23.080919265747067,23.080919265747067,23.08091926574707,100
2017-11-13,22.954348029992257,22.954348029992257,22.927227020263672,22.927227020263672,1000
2017-11-14,22.665046772892243,22.82777973601973,22.665046772892243,22.77263069152832,300
2017-11-15,22.574638366699215,22.574638366699215,22.574638366699215,22.57463836669922,100
2017-11-16,22.574638366699215,22.574638366699215,22.574638366699215,22.57463836669922,0
2017-11-17,22.502311471606035,22.538475114933405,22.502311471606035,22.529434204101562,700
2017-11-20,22.565597534179688,22.5746384455769,22.55655834716001,22.565597534179688,1100
2017-11-21,22.565597534179688,22.565597534179688,22.565597534179688,22.565597534179688,0
2017-11-22,22.83681869506836,22.83681869506836,22.83681869506836,22.83681869506836,100
2017-11-24,22.83681869506836,22.83681869506836,22.83681869506836,22.83681869506836,0
2017-11-27,22.75545310974121,22.75545310974121,22.75545310974121,22.75545310974121,300
2017-11-28,22.909145592239437,22.909145592239437,22.8368200244212,22.882022857666016,1300
2017-11-29,22.73736953735352,22.73736953735352,22.73736953735352,22.737369537353516,100
2017-11-30,22.719290279259216,22.719290279259216,22.683128356933594,22.683128356933594,1200
2017-12-01,22.74460306630059,22.76449203491211,22.74460306630059,22.76449203491211,400
2017-12-04,22.67408919220419,22.70121192932129,22.67408919220419,22.70121192932129,1500
2017-12-05,22.574638366699215,22.574638366699215,22.574638366699215,22.57463836669922,200
2017-12-06,22.5113525390625,22.5113525390625,22.5113525390625,22.5113525390625,200
2017-12-07,22.456205380787345,22.493270874023438,22.456205380787345,22.493270874023438,700
2017-12-08,22.764494400425882,22.844955581353297,22.55655860900879,22.55655860900879,32100
2017-12-11,22.556557875218008,22.619842529296875,22.556557875218008,22.619842529296875,40800
2017-12-12,22.76449203491211,22.76449203491211,22.76449203491211,22.76449203491211,100
2017-12-13,22.963387633348404,23.089958660923138,22.94530581164095,23.03571319580078,8600
2017-12-14,23.044755935668945,23.044755935668945,23.044755935668945,23.044755935668945,300
2017-12-15,23.01763343811035,23.01763343811035,23.01763343811035,23.01763343811035,200
2017-12-18,23.01763343811035,23.01763343811035,23.01763343811035,23.01763343811035,0
2017-12-19,23.198445094908084,23.198445094908084,22.665043449265518,23.135160446166992,497200
