Date,Open,High,Low,Close,Volume
2011-04-20,20.1854430991576,20.1854430991576,20.106747491366104,20.13625717163086,2100
2011-04-21,20.13625717163086,20.13625717163086,20.13625717163086,20.13625717163086,0
2011-04-25,20.372346135300095,20.372346135300095,20.293650519240927,20.323162078857422,1700
2011-04-26,20.421531887045283,20.608434677124023,20.421531887045283,20.608434677124023,4700
2011-04-27,20.608434677124023,20.608434677124023,20.608434677124023,20.608434677124023,0
2011-04-28,20.726476213083757,20.844520568847656,20.726476213083757,20.844520568847656,6600
2011-04-29,20.93305206298828,20.93305206298828,20.93305206298828,20.93305206298828,300
2011-05-02,20.93305206298828,20.93305206298828,20.93305206298828,20.93305206298828,0
2011-05-03,20.362509833936954,20.362509833936954,20.332998275756832,20.332998275756836,7000
2011-05-04,20.36250868575129,20.36250868575129,20.028051883574605,20.13625717163086,1000
2011-05-05,19.939522228145382,20.293651580810543,19.939522228145382,20.293651580810547,600
2011-05-06,20.293651580810543,20.293651580810543,20.293651580810543,20.293651580810547,0
2011-05-09,20.362510578363285,20.392020261370845,20.362510578363285,20.382183074951172,2700
2011-05-10,20.637940003885664,20.74614715576172,20.637940003885664,20.74614715576172,1300
2011-05-11,20.726477094633925,20.726477094633925,20.382183074951172,20.382183074951172,700
2011-05-12,20.32316588437493,20.569089965140602,20.32316588437493,20.549415588378906,19000
2011-05-13,20.58876134224129,20.58876134224129,20.3428372973053,20.35267448425293,800
2011-05-16,20.126420087135454,20.126420087135454,20.11658477783203,20.11658477783203,29900
2011-05-17,19.880497223145646,19.880497223145646,19.821475982666016,19.821475982666016,31900
2011-05-18,19.969029611140193,20.214953630372225,19.969029611140193,20.165769577026367,10200
2011-05-19,20.411698972615014,20.411698972615014,20.264144897460938,20.264144897460938,900
2011-05-20,20.06739928296546,20.244464874267578,20.06739928296546,20.244464874267578,800
2011-05-23,19.92968061873715,19.92968061873715,19.73294067382813,19.732940673828125,7100
2011-05-24,19.84115299045213,19.84115299045213,19.644412994384766,19.644412994384766,700
2011-05-25,19.644412994384766,19.644412994384766,19.644412994384766,19.644412994384766,0
2011-05-26,19.644412994384766,19.644412994384766,19.644412994384766,19.644412994384766,0
2011-05-27,20.44120629665553,20.44120629665553,20.352673494683014,20.362510681152344,5400
2011-05-31,20.431365966796875,20.431365966796875,20.431365966796875,20.431365966796875,2500
2011-06-01,20.519902349921843,20.519902349921843,20.018217086791992,20.018217086791992,2800
2011-06-02,20.06739824111638,20.06739824111638,20.028051376342773,20.028051376342773,700
2011-06-03,19.791967288792055,19.86082571883172,19.732944169113914,19.8116397857666,5100
2011-06-06,19.8116397857666,19.8116397857666,19.8116397857666,19.8116397857666,0
2011-06-07,19.50669281597827,19.5263671875,19.467345949186143,19.5263671875,2700
2011-06-08,19.29028076252703,19.29028076252703,19.18207359313965,19.18207359313965,300
2011-06-09,19.34930419921875,19.34930419921875,19.34930419921875,19.34930419921875,400
2011-06-10,19.34930419921875,19.34930419921875,19.34930419921875,19.34930419921875,0
2011-06-13,18.95582389831543,18.95582389831543,18.95582389831543,18.95582389831543,100
2011-06-14,18.95582389831543,18.95582389831543,18.95582389831543,18.95582389831543,0
2011-06-15,19.191909790039066,19.191909790039066,19.191909790039066,19.191909790039062,1300
2011-06-16,19.083704704182047,19.142725947118535,18.906639099121097,18.906639099121094,5900
2011-06-17,19.201745918248825,19.221420288085938,19.201745918248825,19.221420288085938,700
2011-06-20,19.093542347253,19.093542347253,19.034521102905273,19.034521102905273,1500
2011-06-21,19.56571388244629,19.56571388244629,19.56571388244629,19.56571388244629,100
2011-06-22,19.56571388244629,19.56571388244629,19.56571388244629,19.56571388244629,0
2011-06-23,19.624736785888672,19.624736785888672,19.624736785888672,19.624736785888672,300
2011-06-24,19.54604254937847,19.54604254937847,19.516530990600586,19.516530990600586,600
2011-06-27,19.57555085804419,19.624736785888672,19.57555085804419,19.624736785888672,1000
2011-06-28,19.998541796315877,20.008378982543945,19.998541796315877,20.008378982543945,400
2011-06-29,20.155933380126953,20.155933380126953,20.155933380126953,20.155933380126953,200
2011-06-30,20.372340332919148,20.372340332919148,20.342830657958984,20.342830657958984,900
2011-07-01,20.529737524664174,20.765824353073537,20.529737524664174,20.7559871673584,114000
2011-07-05,20.7068038080716,20.824848175048828,20.687131310451697,20.824848175048828,4400
2011-07-06,20.795337279139638,20.893707275390625,20.775664780890736,20.893707275390625,10300
2011-07-07,21.090446744298877,21.306859229677073,21.090446744298877,21.257675170898438,144400
2011-07-08,20.95272787665487,21.051097869873047,20.95272787665487,21.051097869873047,7900
2011-07-11,20.785500148796398,20.785500148796398,20.6084364065618,20.647783279418945,34100
2011-07-12,20.667455673217773,20.667455673217773,20.667455673217773,20.667455673217773,1000
2011-07-13,20.824845732412886,20.824845732412886,20.70680137928159,20.716638565063477,17800
2011-07-14,20.755989767847826,20.83468538717728,20.35267448425293,20.35267448425293,28400
2011-07-15,20.441205978393555,20.441205978393555,20.34283599148329,20.441205978393555,15000
2011-07-18,20.25429847540712,20.25429847540712,20.047721363364438,20.185440063476562,5900
2011-07-19,20.37234473709712,20.68712905598087,20.37234473709712,20.677291870117188,8500
2011-07-20,20.470715344813847,20.55924814404009,20.411694104080155,20.519901275634766,5200
2011-07-21,20.696968296211583,20.716640793640266,20.618270801490667,20.6379451751709,8000
2011-07-22,20.588760375976562,20.588760375976562,20.588760375976562,20.588760375976562,600
2011-07-25,20.549408433764945,20.608431543500163,20.421528781841005,20.431365966796875,1600
2011-07-26,20.234627860621767,20.35267221457774,19.929682604258254,20.20511817932129,4600
2011-07-27,20.12642715962259,20.12642715962259,19.575557708740234,19.575557708740234,11100
2011-07-28,19.72310348895756,19.73294067382813,19.72310348895756,19.732940673828125,400
2011-07-29,19.703433213826106,19.703433213826106,19.654247283935547,19.654247283935547,3100
2011-08-01,19.654247283935547,19.654247283935547,19.654247283935547,19.654247283935547,0
2011-08-02,19.487018970830853,19.487018970830853,19.38864898681641,19.388648986816406,3100
2011-08-03,18.69022346007275,18.995168685913082,18.670549090340813,18.995168685913086,6500
2011-08-04,18.55250773391533,18.886964534354515,17.981964111328125,17.981964111328125,123000
2011-08-05,17.57864896971943,17.804898607452635,17.322887775487917,17.716365814208984,112100
2011-08-08,17.047453662162606,17.440931734395583,16.15229034423828,16.15229034423828,13500
2011-08-09,16.34902755782674,17.10647201538086,15.857179581524809,17.10647201538086,40500
2011-08-10,16.82119887925909,16.82119887925909,16.4473934173584,16.4473934173584,2900
2011-08-11,16.781857127716492,16.870389938354492,16.781857127716492,16.870389938354492,1700
2011-08-12,17.41142294710891,17.41142294710891,17.352399826049805,17.352399826049805,700
2011-08-15,17.657341990576796,17.657341990576796,17.647504806518555,17.647504806518555,5600
2011-08-16,17.391748428344727,17.391748428344727,17.391748428344727,17.391748428344727,200
2011-08-17,17.31304931640625,17.31304931640625,17.31304931640625,17.31304931640625,2000
2011-08-18,16.339191436767578,16.339191436767578,16.339191436767578,16.339191436767578,2300
2011-08-19,16.398212571590616,16.398212571590616,16.358863830566406,16.358863830566406,2200
2011-08-22,16.358863830566406,16.358863830566406,16.358863830566406,16.358863830566406,0
2011-08-23,16.349031823785946,16.988433984567685,16.33919463654295,16.949085235595703,10100
2011-08-24,17.126148153639964,17.145822525024414,17.126148153639964,17.145822525024414,6500
2011-08-25,17.145822525024414,17.145822525024414,17.145822525024414,17.145822525024414,0
2011-08-26,17.145822525024414,17.145822525024414,17.145822525024414,17.145822525024414,0
2011-08-29,17.578647090620336,17.96228790283203,17.52946116838096,17.96228790283203,89900
2011-08-30,17.80490180523316,18.109847105479098,17.795064617966954,18.10000991821289,27300
2011-08-31,18.159024965217814,18.159024965217814,17.81473290971609,17.972124099731445,2600
2011-09-01,18.14919462268449,18.14919462268449,17.696693420410156,17.696693420410156,1000
2011-09-02,17.057290112548564,17.057290112548564,17.047452926635742,17.047452926635742,1700
2011-09-06,16.732667922973633,16.732667922973633,16.732667922973633,16.732667922973633,300
2011-09-07,16.732667922973633,16.732667922973633,16.732667922973633,16.732667922973633,0
2011-09-08,17.66718310032054,17.66718310032054,17.627836227416996,17.627836227416992,200
2011-09-09,17.15565740196904,17.15565740196904,16.60478633484657,16.752342224121094,2700
2011-09-12,16.84087562561035,16.84087562561035,16.84087562561035,16.84087562561035,3700
2011-09-13,17.08680020261437,17.175331115722656,17.08680020261437,17.175331115722656,4100
2011-09-14,17.096636261503427,17.716365814208984,17.096636261503427,17.716365814208984,2800
2011-09-15,17.677017816432347,17.76555061340332,17.677017816432347,17.76555061340332,800
2011-09-16,17.755711897005757,17.755711897005757,17.65734379885156,17.667179107666016,1200
2011-09-19,17.499958038330078,17.499958038330078,17.499958038330078,17.499958038330078,900
2011-09-20,17.716365814208984,17.716365814208984,17.716365814208984,17.716365814208984,100
2011-09-21,17.244192892389442,17.254030078302264,17.047452926635742,17.047452926635742,3900
2011-09-22,16.299843633947905,16.319518005713707,16.063756801512337,16.103105545043945,27000
2011-09-23,16.12277529659962,16.32935241248018,16.112938112390925,16.319515228271484,10400
2011-09-26,16.555604934692383,16.555604934692383,16.555604934692383,16.555604934692383,400
2011-09-27,17.224517662617227,17.224517662617227,17.017940521240234,17.017940521240234,400
2011-09-28,16.840877065341232,16.840877065341232,16.712995529174805,16.712995529174805,1100
2011-09-29,17.03761844673286,17.03761844673286,16.85071563720703,16.85071563720703,800
2011-09-30,16.447396621619635,16.467070992131738,16.358863830566406,16.358863830566406,8000
2011-10-03,15.758812701864839,15.758812701864839,15.335823059082033,15.335823059082031,5000
2011-10-04,15.758811826215895,16.270334243774414,15.414517819157224,16.270334243774414,8700
2011-10-05,16.270334243774414,16.270334243774414,16.270334243774414,16.270334243774414,0
2011-10-06,16.64413903503993,16.939247131347656,16.64413903503993,16.939247131347656,8200
2011-10-07,16.742502341361146,16.742502341361146,16.653969572565696,16.703153610229492,1600
2011-10-10,17.145822525024414,17.145822525024414,17.145822525024414,17.145822525024414,2900
2011-10-11,17.204846596932573,17.204846596932573,17.155662536621094,17.155662536621094,2100
2011-10-12,17.38190895549545,17.490116119384766,17.38190895549545,17.490116119384766,3000
2011-10-13,17.38191057003788,17.38191057003788,17.303214955240797,17.32288932800293,1100
2011-10-14,17.322889328002933,17.322889328002933,17.322889328002933,17.32288932800293,0
2011-10-17,17.322889328002933,17.322889328002933,17.322889328002933,17.32288932800293,0
2011-10-18,17.322889328002933,17.322889328002933,17.322889328002933,17.32288932800293,0
2011-10-19,17.50978938364639,17.50978938364639,17.273702550808054,17.293376922607422,73500
