Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.3586207497547549,0.3450022339820862,0.3450022339820862,84000.0
1980-03-18,0.0,0.3631602092948485,0.34954172372817993,0.34954172372817993,24300.0
1980-03-19,0.0,0.36769982127409384,0.35408130288124084,0.35408130288124084,24600.0
1980-03-20,0.0,0.36769982127409384,0.35408130288124084,0.35408130288124084,16200.0
1980-03-21,0.0,0.3631602092948485,0.34954172372817993,0.34954172372817993,6600.0
1980-03-24,0.0,0.3540812300243329,0.34046271443367004,0.34046271443367004,84000.0
1980-03-25,0.0,0.3540812300243329,0.34046271443367004,0.34046271443367004,5700.0
1980-03-26,0.0,0.3631602092948485,0.34954172372817993,0.34954172372817993,70500.0
1980-03-27,0.0,0.3586207497547549,0.3450022339820862,0.3450022339820862,66600.0
1980-03-28,0.0,0.3586207497547549,0.3450022339820862,0.3450022339820862,5400.0
1980-03-31,0.0,0.3631602092948485,0.34954172372817993,0.34954172372817993,10800.0
1980-04-01,0.0,0.3813182886918346,0.3676997721195221,0.3676997721195221,171900.0
1980-04-02,0.0,0.4221738466260132,0.4085553288459778,0.4085553288459778,73200.0
1980-04-03,0.0,0.40401573501011606,0.39039722084999084,0.39039722084999084,27300.0
1980-04-07,0.0,0.390397298275032,0.376778781414032,0.376778781414032,50400.0
1980-04-08,0.0,0.390397298275032,0.376778781414032,0.376778781414032,1800.0
1980-04-09,0.0,0.39493666363953933,0.3813181519508362,0.3813181519508362,12600.0
1980-04-10,0.0,0.37677867622305344,0.3631601631641388,0.3631601631641388,36300.0
1980-04-11,0.0,0.37677867622305344,0.3631601631641388,0.3631601631641388,7200.0
1980-04-14,0.0,0.36769982127409384,0.35408130288124084,0.35408130288124084,38100.0
1980-04-15,0.0,0.3586207497547549,0.3450022339820862,0.3450022339820862,14700.0
1980-04-16,0.0,0.37677867622305344,0.3631601631641388,0.3631601631641388,28200.0
1980-04-17,0.0,0.37677867622305344,0.3631601631641388,0.3631601631641388,9300.0
1980-04-18,0.0,0.37677867622305344,0.3631601631641388,0.3631601631641388,30900.0
1980-04-21,0.0,0.37677867622305344,0.3631601631641388,0.3631601631641388,28200.0
1980-04-22,0.0,0.37677867622305344,0.3631601631641388,0.3631601631641388,1800.0
1980-04-23,0.0,0.3813182886918346,0.3676997721195221,0.3676997721195221,23400.0
1980-04-24,0.0,0.3813182886918346,0.3676997721195221,0.3676997721195221,14700.0
1980-04-25,0.0,0.37677867622305344,0.3631601631641388,0.3631601631641388,13500.0
1980-04-28,0.0,0.3813182886918346,0.3676997721195221,0.3676997721195221,5700.0
1980-04-29,0.0,0.38585768649686675,0.3722392022609711,0.37223920226097107,9300.0
1980-04-30,0.0,0.3813182886918346,0.3676997721195221,0.3676997721195221,9900.0
1980-05-01,0.0,0.37677867622305344,0.3631601631641388,0.3631601631641388,16500.0
1980-05-02,0.0,0.37677867622305344,0.3631601631641388,0.3631601631641388,5700.0
1980-05-05,0.0,0.3813182886918346,0.3676997721195221,0.3676997721195221,32400.0
1980-05-06,0.0,0.390397298275032,0.376778781414032,0.376778781414032,57000.0
1980-05-07,0.0,0.3994761844279658,0.3858576714992523,0.3858576714992523,15300.0
1980-05-08,0.0,0.3994761844279658,0.3858576714992523,0.3858576714992523,7200.0
1980-05-09,0.0,0.3994761844279658,0.3858576714992523,0.3858576714992523,13800.0
1980-05-12,0.0,0.40401573501011606,0.39039722084999084,0.39039722084999084,29700.0
1980-05-13,0.0,0.40401573501011606,0.39039722084999084,0.39039722084999084,5400.0
1980-05-14,0.0,0.40855519468183427,0.3949367105960846,0.3949367105960846,8400.0
1980-05-15,0.0,0.40855519468183427,0.3949367105960846,0.3949367105960846,6600.0
1980-05-16,0.0,0.40855519468183427,0.3949367105960846,0.3949367105960846,6600.0
1980-05-19,0.0,0.40855519468183427,0.3949367105960846,0.3949367105960846,14700.0
1980-05-20,0.0,0.3994761844279658,0.3858576714992523,0.3858576714992523,40800.0
1980-05-21,0.0,0.3994761844279658,0.3858576714992523,0.3858576714992523,9300.0
1980-05-22,0.0,0.40855519468183427,0.3949367105960846,0.3949367105960846,24600.0
