Date,Open,High,Low,Close,Volume
2020-05-01,25.600000381469727,25.600000381469727,25.16200065612793,25.31999969482422,2100400
2020-05-04,25.31999969482422,25.40999984741211,25.07200050354004,25.343000411987305,506800
2020-05-05,25.350000381469727,25.68899917602539,25.350000381469727,25.540000915527344,241500
2020-05-06,25.520000457763672,25.610000610351562,25.4060001373291,25.4060001373291,106800
2020-05-07,25.575000762939453,25.711000442504883,25.575000762939453,25.6299991607666,84000
2020-05-08,26.079999923706055,26.079999923706055,25.672000885009766,25.84000015258789,90800
2020-05-11,25.920000076293945,25.989999771118164,25.71500015258789,25.899999618530273,75700
2020-05-12,25.940000534057617,25.979999542236328,25.642000198364258,25.642000198364258,53400
2020-05-13,25.540000915527344,25.75,25.139999389648438,25.375,148100
2020-05-14,25.360000610351562,25.885000228881836,25.049999237060547,25.489999771118164,87200
2020-05-15,25.530000686645508,25.610000610351562,25.280000686645508,25.572999954223633,18600
2020-05-18,26.270000457763672,26.270000457763672,25.92799949645996,26.059999465942383,25700
2020-05-19,26.020000457763672,26.1299991607666,25.93000030517578,25.93000030517578,112300
2020-05-20,26.1200008392334,26.219999313354492,26.045000076293945,26.08300018310547,11200
2020-05-21,26.3799991607666,26.3799991607666,25.983999252319336,25.983999252319336,62900
2020-05-22,26.290000915527344,26.290000915527344,25.900999069213867,25.972999572753906,19100
2020-05-26,26.18000030517578,26.350000381469727,26.100000381469727,26.138999938964844,22300
2020-05-27,26.2549991607666,26.33300018310547,26.08300018310547,26.33300018310547,14400
2020-05-28,26.639999389648438,26.639999389648438,26.288000106811523,26.319000244140625,22700
2020-05-29,26.280000686645508,26.450000762939453,26.14900016784668,26.450000762939453,61800
2020-06-01,26.56999969482422,26.56999969482422,26.350000381469727,26.351999282836914,207900
2020-06-02,26.5,26.520000457763672,26.43000030517578,26.47800064086914,14000
2020-06-03,26.649999618530273,26.700000762939453,26.5049991607666,26.636999130249023,414600
2020-06-04,26.709999084472656,26.709999084472656,26.510000228881836,26.639999389648438,47000
2020-06-05,26.860000610351562,26.985000610351562,26.860000610351562,26.878999710083008,3100
2020-06-08,26.84000015258789,27.040000915527344,26.84000015258789,26.966999053955078,2900
2020-06-09,26.709999084472656,26.854000091552734,26.709999084472656,26.854000091552734,11800
2020-06-10,26.719999313354492,26.81800079345703,26.719999313354492,26.81800079345703,1200
2020-06-11,26.270000457763672,26.434999465942383,25.969999313354492,25.969999313354492,3400
2020-06-12,26.315000534057617,26.315000534057617,25.8700008392334,26.18000030517578,26000
2020-06-15,25.7549991607666,26.200000762939453,25.7549991607666,26.170000076293945,7600
2020-06-16,26.410999298095703,26.424999237060547,26.3700008392334,26.424999237060547,1700
2020-06-17,26.40399932861328,26.40399932861328,26.40399932861328,26.40399932861328,0
2020-06-18,26.34000015258789,26.408000946044922,26.280000686645508,26.408000946044922,2300
2020-06-19,26.360000610351562,26.53499984741211,26.360000610351562,26.378000259399414,3400
2020-06-22,26.3700008392334,26.559999465942383,26.26799964904785,26.464000701904297,5400
2020-06-23,26.700000762939453,26.700000762939453,26.554000854492188,26.554000854492188,1400
2020-06-24,26.190000534057617,26.360000610351562,26.15999984741211,26.238000869750977,5300
2020-06-25,26.34000015258789,26.399999618530273,26.34000015258789,26.399999618530273,200
2020-06-26,26.149999618530273,26.149999618530273,25.979999542236328,26.104000091552734,1200
