Date,Open,High,Low,Close,Volume
2011-01-28,23.170919796727674,23.170919796727674,21.9927374341822,22.30691909790039,25965400
2011-01-31,22.299067610490184,22.62110404988042,21.992740631103516,21.992740631103516,2617900
2011-02-01,21.99274104160072,22.37761383005234,21.99274104160072,22.267650604248047,1303100
2011-02-02,22.14983401047533,22.306924128694178,22.071288202297566,22.283361434936523,910600
2011-02-03,22.377610159504027,22.377610159504027,22.079137953505832,22.30691909790039,864800
2011-02-04,22.306924398035044,22.385470207161195,22.110560624288013,22.2755069732666,545700
2011-02-07,22.440450050081292,22.95099552183511,22.354049517059238,22.83317756652832,716400
2011-02-08,22.95099577631752,23.48510544430958,22.77034147630156,23.34372329711914,758600
2011-02-09,23.437980201820725,23.485107088137294,22.7389256452676,23.02168846130371,308100
2011-02-10,22.73892682723858,22.998126962658002,22.141980743031503,22.943143844604492,475100
2011-02-11,22.770340578039736,23.218049694390153,22.605395744915494,22.896013259887695,415800
2011-02-14,22.88031153847391,22.88031153847391,21.992747735472637,22.09485626220703,992500
2011-02-15,22.039866167342648,22.581830519283667,21.992739288345835,22.49542999267578,462600
2011-02-16,22.49543261782055,22.597542615388775,22.47186992464069,22.573978424072266,249000
2011-02-17,22.676091904397296,22.903873129561234,22.676091904397296,22.77034568786621,247600
2011-02-18,22.809621351799063,23.249475875650873,22.754638225447703,23.194494247436523,1466200
2011-02-22,22.97455985484189,23.241614687535424,22.95885039453366,23.115942001342773,371300
2011-02-23,23.24161317739704,23.27303059783554,22.38546712200285,22.628957748413086,392800
2011-02-24,22.511140209610428,22.59754073912719,22.354048610150226,22.385467529296875,328000
2011-02-25,22.503281011797387,22.636808395385742,22.385463084663247,22.636808395385742,249900
2011-02-28,22.621104472106104,22.974559838100753,22.055577384651258,22.267650604248047,351200
2011-03-01,22.306926757170036,22.487581088570128,21.772816996389892,21.977035522460938,333600
2011-03-02,21.96917442837137,22.1812476245805,21.639283289202645,22.039865493774414,540200
2011-03-03,22.189105268503535,22.267651073506094,22.032013658498418,22.110559463500977,356900
2011-03-04,22.016308789452097,22.13412676444187,21.835652963121824,22.03201675415039,429400
2011-03-07,22.071289096695455,22.24408868317957,21.906342743024336,22.15768814086914,197700
2011-03-08,21.992739132749463,22.495429833522927,21.992739132749463,22.456157684326172,298900
2011-03-09,22.110558997553404,22.330486947298585,21.84350416505447,22.267650604248047,599400
2011-03-10,22.071290969848633,22.369763280585993,21.906344602178798,22.071290969848633,409500
2011-03-11,22.071290411238202,22.306926361217748,21.992744595199408,22.03201675415039,159800
2011-03-14,22.299072194175615,22.306926925791977,21.914199333795157,22.071290969848633,204800
2011-03-15,21.733541397252644,22.25194161287826,21.4036502147512,22.110559463500977,522200
2011-03-16,22.189101616935073,22.189101616935073,21.827793070773627,21.961318969726562,543600
2011-03-17,22.22052353736016,22.39332310478306,22.03986774171738,22.17339515686035,367900
2011-03-18,22.283356963798138,22.534702301025387,22.165537526103527,22.53470230102539,359800
2011-03-21,22.511144588040082,22.511144588040082,22.149835936398024,22.369762420654297,207400
2011-03-22,22.361905083468503,22.63681465488997,22.25194185415457,22.621105194091797,164600
2011-03-23,22.683938016985234,22.746774352284614,22.464011592505614,22.668230056762695,70900
2011-03-24,22.73892287901407,22.793904489384182,22.228375929836677,22.385467529296875,272700
2011-03-25,22.385466458333056,22.566120740373872,22.259793784031928,22.416885375976562,91100
