Date,Open,High,Low,Close,Volume
2017-08-21,23.327541143599337,23.355434417724613,23.29964786947406,23.35543441772461,609400
2017-08-22,23.290354339879574,23.299652099609375,23.290354339879574,23.299652099609375,213600
2017-08-23,23.299651322591206,23.318246841430664,23.299651322591206,23.318246841430664,23300
2017-08-24,23.30894774089745,23.32754325866699,23.30894774089745,23.327543258666992,80400
2017-08-25,23.32754325866699,23.32754325866699,23.32754325866699,23.327543258666992,100
2017-08-28,23.32754325866699,23.32754325866699,23.32754325866699,23.327543258666992,0
2017-08-29,23.281054899167984,23.336839675903324,23.281054899167984,23.33683967590332,5000
2017-08-30,23.336839675903324,23.336839675903324,23.336839675903324,23.33683967590332,0
2017-08-31,23.299649626418653,23.299649626418653,23.290351867675785,23.29035186767578,300
2017-09-01,23.290351867675785,23.290351867675785,23.290351867675785,23.29035186767578,0
2017-09-05,23.290351867675785,23.290351867675785,23.290351867675785,23.29035186767578,0
2017-09-06,23.34613877643653,23.3554365353213,23.32754325866699,23.327543258666992,1400
2017-09-07,23.344276971891016,23.364730976065474,23.322891950533315,23.32661247253418,8300
2017-09-08,23.33684350430496,23.33684350430496,23.29779397684755,23.298723220825195,5000
2017-09-11,23.298723220825195,23.298723220825195,23.298723220825195,23.298723220825195,0
2017-09-12,23.298723220825195,23.298723220825195,23.298723220825195,23.298723220825195,0
2017-09-13,23.271761719089255,23.271761719089255,23.25316619873047,23.25316619873047,9700
2017-09-14,23.25316619873047,23.25316619873047,23.25316619873047,23.25316619873047,0
2017-09-15,23.25316619873047,23.25316619873047,23.25316619873047,23.25316619873047,0
2017-09-18,23.24386843855108,23.25316619873047,23.24386843855108,23.25316619873047,25800
2017-09-19,23.262457667429118,23.262457667429118,23.234564394434855,23.24386215209961,1200
2017-09-20,23.24386215209961,23.24386215209961,23.24386215209961,23.24386215209961,0
2017-09-21,23.220619776421827,23.262458801269528,23.220619776421827,23.26245880126953,1500
2017-09-22,23.17785453796387,23.17785453796387,23.17785453796387,23.177854537963867,600
2017-09-25,23.17785453796387,23.17785453796387,23.17785453796387,23.177854537963867,0
2017-09-26,23.243862511856182,23.28105354309082,23.243862511856182,23.28105354309082,17500
2017-09-27,23.234564394434855,23.262457667429118,23.234564394434855,23.24386215209961,2400
