Date,Open,High,Low,Close,Volume
2019-04-18,23.919811823466702,24.05077619952294,23.311760640590997,23.321115493774414,129400
2019-04-22,23.3959489952032,23.844971174535825,23.30240226177835,23.798198699951172,319300
2019-04-23,23.947875592176175,23.975938366543893,23.592398319968602,23.863683700561523,310400
2019-04-24,23.891746873004113,24.247222340331525,23.76078072461558,24.134965896606445,342100
2019-04-25,24.247223918813415,24.247223918813415,23.86368386952256,23.891748428344727,274400
2019-04-26,24.00400109584777,24.134965457598458,23.87303673409708,24.0227108001709,224000
2019-04-29,24.247221694598068,24.565279528383943,24.022710597382556,24.54656982421875,302900
2019-04-30,24.658828585148058,24.789792958115886,24.134967524765234,24.340770721435547,371600
2019-05-01,24.41560527108751,24.509152006920374,23.901099116134542,23.938518524169922,210900
2019-05-02,23.751426366699143,23.901100438611138,22.825317377647778,23.115310668945312,249800
2019-05-03,23.330468004241304,23.526914548599585,23.246276118300436,23.498851776123047,94200
2019-05-06,23.05918458612146,23.732719730436244,22.77854613216082,23.657882690429688,176000
2019-05-07,23.601751673454004,23.601751673454004,22.825316776754846,22.974990844726562,161700
2019-05-08,23.021768038833127,23.19015183281536,22.84402939137901,23.05170249938965,69100
2019-05-09,23.059185688046146,23.063864006913988,22.43242477894442,22.619518280029297,94300
2019-05-10,22.787900618664697,23.405306634852145,22.616710201004075,23.3061466217041,106300
2019-05-13,23.04982983674785,23.04982983674785,22.235977246048485,22.39500617980957,159800
2019-05-14,22.54468173740884,23.105960468879715,22.54468173740884,23.02176856994629,89400
2019-05-15,22.956284157224,23.470788570474834,22.825318002523854,23.3865966796875,86100
2019-05-16,23.583042097078284,23.854327461911357,23.49417367631692,23.55497932434082,106100
2019-05-17,23.489497648209095,23.778555989718082,23.07789305805642,23.325790405273438,315400
2019-05-20,23.321115565247194,23.321115565247194,23.053571759297757,23.059185028076172,72000
2019-05-21,23.311760331452962,23.480144118009928,23.237858241263048,23.395952224731445,59400
2019-05-22,23.405306069431813,23.760781549093913,23.339823885093193,23.518497467041016,65100
2019-05-23,23.236920758864994,23.386594822991693,22.59145024215886,22.69809341430664,104700
2019-05-24,23.040473282728207,23.293048944335933,22.960959713845586,23.162084579467773,46400
2019-05-28,23.330468519818,23.543753089226673,23.105957413766117,23.201374053955078,100100
2019-05-29,23.218211514147907,23.218211514147907,22.65038465230842,22.787899017333984,63300
2019-05-30,22.946930385225606,23.07789476183835,22.497906351792537,22.558712005615234,54500
2019-05-31,22.31081327622173,22.31081327622173,21.623246772524585,21.749534606933594,114900
2019-06-03,21.758889267559585,22.086301970442843,20.940358402479287,21.010517120361328,92900
2019-06-04,21.253739017112224,22.014272689819336,21.253739017112224,22.014272689819336,71400
2019-06-05,22.32017030290125,22.4492629998494,21.52783222714338,21.8056640625,69500
2019-06-06,21.861791856490623,21.861791856490623,21.37535020631214,21.57086181640625,65600
2019-06-07,21.693406325277728,22.432421809810297,21.693406325277728,22.23597526550293,63900
2019-06-10,22.759837220839803,22.876770211449184,22.528777874054455,22.626066207885742,78000
2019-06-11,22.8720919709154,22.8720919709154,21.983400594867412,22.170494079589844,64100
2019-06-12,22.254685969289365,22.283683693008197,21.945981184220646,22.170494079589844,37400
2019-06-13,22.17049295054601,22.206975625089715,21.590504604847247,21.655986785888672,54000
2019-06-14,21.62792603515787,21.62792603515787,21.235031127929688,21.235031127929688,46800
2019-06-17,21.3192229262701,21.43615591261185,21.04793754151448,21.365995407104492,35100
2019-06-18,21.627927402755546,21.8430836839661,21.50912272406644,21.54373550415039,41300
2019-06-19,21.721470138837372,21.945981250630247,21.576474382781644,21.61857032775879,40700
2019-06-20,21.983400561437314,22.133074635285368,21.917918377160753,22.039527893066406,26400
2019-06-21,22.01146496325682,22.01146496325682,21.212578752237714,21.431476593017578,57800
2019-06-24,21.609217180104686,21.609217180104686,20.935682007326285,21.1414852142334,57300
2019-06-25,21.132127893802636,21.132127893802636,20.72052331229572,20.739233016967773,59500
2019-06-26,20.916971946511868,20.991808982030907,20.720523613114594,20.954389572143555,33000
2019-06-27,21.03858149232107,21.513796579381218,21.03858149232107,21.375349044799805,38500
2019-06-28,21.543731807959023,21.739243398235445,21.450185071752163,21.509119033813477,41100
2019-07-01,21.843080706928095,21.98339992406033,21.609214750289155,21.757017135620117,29200
2019-07-02,21.786952444949986,21.819693534738427,21.328573619400675,21.412765502929688,39200
2019-07-03,21.515667571620533,21.693406194629837,21.244382211013924,21.655986785888672,27900
2019-07-05,21.47824868067682,21.70276157002514,21.34728431543668,21.637277603149414,28400
2019-07-08,21.34728510018556,21.422122137967534,21.057291801812365,21.225675582885742,45100
2019-07-09,21.04793496483347,21.11341714368762,20.767296545671247,21.0666446685791,52500
2019-07-10,20.9918092410496,21.183579258449377,20.720523868785886,20.851490020751953,55300
2019-07-11,20.860844861275055,20.88890942142103,20.46794994051063,20.53343391418457,89100
2019-07-12,20.38376034323162,20.42117797344846,19.55119621377231,19.644742965698242,174100
2019-07-15,19.710221991273443,20.402464989540476,19.55119307381645,20.206018447875977,60400
2019-07-16,20.308920909825545,20.31079259419583,20.112474342458288,20.243438720703125,19000
2019-07-17,20.28085669025758,20.711169207716928,20.28085669025758,20.486658096313477,47600
2019-07-18,20.477303860219674,20.522206440703542,20.056346182758894,20.336984634399414,33400
2019-07-19,20.308919083884764,20.381886219672133,20.112472534179684,20.112472534179688,26400
2019-07-22,19.944089035558434,19.944089035558434,19.58767682269323,19.616676330566406,58700
2019-07-23,19.728931764105404,19.728931764105404,19.09281609206556,19.102170944213867,81000
2019-07-24,18.94314241151933,18.971206968535093,18.70927645582156,18.89636993408203,72900
2019-07-25,18.802823155568,19.106847826784914,18.456700756787793,18.47541046142578,77000
2019-07-26,18.494120489073648,18.905723292764396,18.494120489073648,18.889822006225586,54800
2019-07-29,18.887016436496374,19.04604536914812,18.476346775376825,18.784114837646484,49400
2019-07-30,18.70927513198551,19.036687803646362,18.55960107367007,18.90572166442871,25500
2019-07-31,18.989917054038205,19.172334019054958,18.790663850850358,18.827146530151367,33400
2019-08-01,18.868305823023373,18.922563254167315,18.428638458251953,18.428638458251953,39700
2019-08-02,18.765405556466693,19.326684259959677,18.662505739542976,19.31732940673828,46500
2019-08-05,19.130237507076934,19.130237507076934,18.722374475060274,18.971208572387695,59400
2019-08-06,19.13023450773145,19.47822678201054,18.849594310615366,19.167652130126953,49600
2019-08-07,19.04604378616388,19.144267058217395,18.84959545780123,19.13023567199707,33100
2019-08-08,19.27990982668054,19.423035676395262,19.073171695201218,19.289264678955078,31100
2019-08-09,19.242490549992656,19.31732758444829,18.913207955239006,19.186363220214844,23300
2019-08-12,18.924432535566734,19.20507275041751,18.75604876350739,18.868305206298828,45700
2019-08-13,18.896368728071927,19.756995461482752,18.896368728071927,19.74764060974121,28100
2019-08-14,19.195719938092807,19.195719938092807,18.559604191271106,18.737342834472656,79600
2019-08-15,18.503474337220617,18.503474337220617,17.549300846876612,17.62413787841797,81000
2019-08-16,17.773814599594434,18.166709520008336,17.773814599594434,18.082517623901367,34400
2019-08-19,18.372507367571874,18.38186221912578,17.964646188503504,18.00767707824707,34400
2019-08-20,17.99832513381634,18.0984200989296,17.88607046554889,17.942197799682617,16100
2019-08-21,18.03574406693843,18.176063290672914,17.82058602067277,17.988969802856445,22100
2019-08-22,17.923488965862152,17.94219867290256,17.539948892813108,17.558658599853516,29600
2019-08-23,17.42768966331349,17.48194709139981,16.932829945306178,16.94124984741211,38800
2019-08-26,17.12834360708257,17.14705331341065,16.652193535546758,16.838350296020508,106800
2019-08-27,16.978666189239842,16.978666189239842,16.087170090499402,16.26771354675293,53300
2019-08-28,16.202233812775585,16.744802781647202,15.837403477367898,16.669965744018555,35300
2019-08-29,16.92253987810567,16.92440977792951,16.709253537320883,16.7541561126709,24200
2019-08-30,16.819640052295874,16.819640052295874,16.371552770313013,16.436100006103516,39500
2019-09-03,16.436098883343856,16.9318953457941,16.436098883343856,16.89447593688965,48500
2019-09-04,17.090925137163666,17.090925137163666,16.661547568333837,16.931896209716797,35300
2019-09-05,17.053507294271224,17.418339446225236,17.025444517836522,17.296728134155273,40100
2019-09-06,17.34349945620177,17.734522633760644,17.28737034435407,17.62413787841797,43100
2019-09-09,17.764457436246303,17.960905763036312,17.231243353075094,17.287370681762695,42200
2019-09-10,17.29672497910994,17.568010330200195,17.02544141227523,17.568010330200195,21400
2019-09-11,17.549300831416396,17.82058440141899,17.483818651907338,17.703651428222656,30900
2019-09-12,17.596074508816617,17.596074508816617,17.15266555770984,17.193824768066406,28900
2019-09-13,17.24995565059352,17.39027488553466,17.203181382775888,17.296728134155273,18800
2019-09-16,17.24995305101414,17.29672552752725,16.931895214809284,16.997377395629883,38100
2019-09-17,16.903831093226678,16.97960307808907,16.716739398105386,16.819639205932617,31700
2019-09-18,16.76351265735986,16.76351265735986,16.46416450380525,16.698030471801758,29600
2019-09-19,16.651256050386575,16.651256050386575,16.370617605143543,16.379972457885742,24700
2019-09-20,16.370618242806128,16.37997309591271,16.09933285548256,16.162010192871094,31800
2019-09-23,16.258361479908316,16.27707118576489,15.955271738906019,16.0151424407959,32400
2019-09-24,16.05255889523583,16.16200870381756,15.070322604866103,15.12551498413086,66500
2019-09-25,15.13217600422392,15.160727933875435,14.51356538370444,14.860939025878906,64700
2019-09-26,15.017971347318792,15.151210965836835,14.703907375031147,14.81811237335205,34500
2019-09-27,14.789561742225406,14.827630076006885,14.418394807140471,14.54211711883545,54000
2019-09-30,14.513565836635989,14.542116859557883,13.818818530605753,13.856886863708496,101800
2019-10-01,13.799784421920775,13.885438401483041,13.31441247614839,13.323929786682129,69500
2019-10-02,13.247792580530923,13.866403218211746,12.698656673212346,13.752198219299316,115800
2019-10-03,13.771232437096156,14.218535109524463,13.75219781735676,14.20901870727539,96600
2019-10-04,14.256604195146013,14.42791215137533,14.08529714653737,14.15191650390625,51400
2019-10-07,14.113847518831822,14.151915850946258,13.847369194030762,13.847369194030762,60400
2019-10-08,13.695096770913162,13.704613173855398,13.38579053096288,13.533306121826172,67900
2019-10-09,13.637992639825374,13.637992639825374,13.323928679280552,13.371514320373535,50100
2019-10-10,13.190689323910394,13.190689323910394,12.410288062145812,12.467391014099121,135300
2019-10-11,12.581596687694477,12.848075026707205,12.467391685260448,12.591113090515137,55600
2019-10-14,12.610147032551453,12.610147032551453,12.372219730050482,12.467391014099121,29200
2019-10-15,12.581596544589532,13.152621550264744,12.581596544589532,13.133587837219238,54000
2019-10-16,13.143105020943219,13.154524704088114,12.848074756804253,12.895660400390625,60500
2019-10-17,13.086002587195608,13.466685935774837,13.086002587195608,13.457169532775879,72600
2019-10-18,13.46668492132934,13.542821585309811,12.941341395291719,13.143104553222656,54400
2019-10-21,13.200208068980126,13.302992486050286,12.895661379106842,13.209725379943848,40500
2019-10-22,13.200207068106186,13.261116582986672,12.981314378261958,13.000348091125488,44000
2019-10-23,13.038417054686668,13.323930022405206,12.895661024637752,13.304895401000977,72900
2019-10-24,13.314412398333106,13.323929708811221,13.152621750687887,13.295378684997559,36000
2019-10-25,13.295378326700336,13.504753705852306,13.228758062769565,13.390548706054688,44700
2019-10-28,13.476203850199779,13.608491387829796,13.323930503945435,13.342965126037598,36400
2019-10-29,13.266827119436433,13.276344430177016,12.80048978459633,12.810007095336914,39600
2019-10-30,12.848075150678048,12.943246440768382,12.676767191563721,12.724352836608887,41300
2019-10-31,12.77193723581198,12.781454545416782,12.467390589423093,12.638697624206543,33900
2019-11-01,12.733870429213317,12.78526263656188,12.610148112403552,12.70531940460205,24300
2019-11-04,12.886142786261594,12.886142786261594,12.56256150664993,12.611099243164062,98300
2019-11-05,12.619664551790596,12.72435223988395,12.486424933436709,12.629181861877441,39600
2019-11-06,12.629181969932976,12.636795091971074,12.42932299450247,12.476907730102539,42500
2019-11-07,12.638698131358653,12.657732751332059,12.391254425048828,12.391254425048828,21900
2019-11-08,12.448356997505496,13.057451248168945,12.410288663565321,13.057451248168945,87300
2019-11-11,13.066967926836247,13.066967926836247,12.65487818054243,12.752903938293457,24100
2019-11-12,12.695801737143494,12.698657111810606,12.216140543620167,12.263725280761719,48500
2019-11-13,12.18187855928043,12.18187855928043,11.801194315403146,11.82974624633789,63600
2019-11-14,11.610852157354147,11.610852157354147,11.193051691559745,11.47761344909668,98300
2019-11-15,11.353891808247617,11.572784503276702,11.182583850314813,11.496647834777832,75800
2019-11-18,11.477614240966055,11.51092392032854,11.11120595273734,11.134998321533203,92200
2019-11-19,11.077896388690945,11.515682695485108,11.068379078025252,11.372925758361816,59300
2019-11-20,11.43002737625288,12.086706305735166,11.43002737625288,11.934432983398438,94200
2019-11-21,12.27704819626088,12.933728046072863,12.267531794146104,12.61205005645752,173500
2019-11-22,12.61966460425809,12.672960088772966,11.972502037592346,12.05815601348877,110800
2019-11-25,12.086708062527748,12.188541292761588,11.782161373588695,11.82498836517334,95900
2019-11-26,11.791678547191795,11.801194950394763,11.496648265002603,11.639404296875,51800
2019-11-27,11.677472989010681,11.858297348022461,11.625128689571707,11.858297348022461,64300
2019-11-29,11.877330624891128,11.954419383899845,11.79167755752889,11.92491626739502,10000
2019-12-02,11.89636608555485,11.89636608555485,11.544233758336912,11.58230209350586,44200
2019-12-03,11.372925289224469,11.515682220458984,11.173066311592681,11.515682220458984,67500
2019-12-04,11.544233481061378,11.544233481061378,11.32629197247706,11.391960144042969,28400
2019-12-05,11.28727090130848,11.363407565481642,11.18258321497554,11.192100524902344,62300
2019-12-06,11.230169374473812,11.306306042155343,11.182583730267687,11.258720397949219,29700
2019-12-09,11.287271093355274,11.515681997381678,11.255864696158968,11.437641143798828,33000
2019-12-10,11.515682252204245,11.524247468425381,11.272996285295156,11.334856986999512,54500
2019-12-11,11.28727150079198,11.325339834900428,11.134998164358198,11.182583808898926,88200
2019-12-12,11.154032173121756,11.487129851386051,11.154032173121756,11.47761344909668,63600
2019-12-13,11.420511074870275,11.657486294842666,11.420511074870275,11.478565216064453,41800
2019-12-16,11.430028119321904,11.64892080750607,11.430028119321904,11.487130165100098,40900
2019-12-17,11.515682946683121,11.515682946683121,11.10644765533846,11.144515991210938,146300
2019-12-18,11.077896439490283,11.131191927269436,10.878037452697754,10.878037452697754,97000
2019-12-19,10.897071238710437,11.05886189135851,10.830451878545011,11.011276245117188,62100
2019-12-20,10.992242531193085,11.039828177434408,10.897071238710437,11.011276245117188,48800
2019-12-23,10.95417316774113,11.039827141413264,10.868519194068998,10.9827241897583,102800
2019-12-24,10.878036802609822,11.089316368103027,10.878036802609822,11.089316368103027,45400
2019-12-26,11.201618587878864,11.201618587878864,11.020793317595816,11.134998321533203,99300
2019-12-27,11.081441025371626,11.178816926122238,11.004513162984003,11.091178894042969,83400
2019-12-30,11.032753200413328,11.17979168205501,10.945114234995142,10.954852104187012,163400
2019-12-31,10.954852146623637,11.685175623065213,10.945114277394046,11.655962944030762,147200
2020-01-02,11.899404394674342,11.899404394674342,11.344357907481438,11.587799072265625,104600
2020-01-03,11.44173447569645,11.558586120605469,11.295670151723757,11.558586120605469,48400
2020-01-06,11.47094606644405,11.490421803074936,11.198292254191273,11.246980667114258,53400
2020-01-07,11.256719548554731,11.276194358284151,10.954852104187012,10.954852104187012,70200
2020-01-08,10.886688399846165,11.154473290301816,10.810734695057405,11.0035400390625,56300
2020-01-09,11.003540937975904,11.198293685913088,10.935376779707125,11.198293685913086,22400
2020-01-10,11.227505893258492,11.256719500709933,11.065861537170369,11.149604797363281,28400
2020-01-13,11.178816559015383,11.558585066837884,11.091178529814103,11.548847198486328,102900
2020-01-14,11.519635564683341,11.782552462045484,11.35409550234147,11.707571983337402,89500
