Date,Open,High,Low,Close,Volume
2016-09-15,22.253149291165613,22.39032212524193,22.142525166657517,22.346073150634766,15600
2016-09-16,22.452275441516782,22.452275441516782,22.200050857853853,22.28412628173828,14900
2016-09-19,22.310674631697406,22.43457481014847,22.275275786418767,22.31952476501465,18300
2016-09-20,22.337220599189383,25.310797284111395,22.25757110312969,23.82400894165039,52200
2016-09-21,22.363775822074903,22.531923294067383,22.257575908404064,22.531923294067383,59900
2016-09-22,22.6204231535033,22.744323335282754,22.611573019948313,22.67529296875,68700
2016-09-23,22.64697326986943,22.673523670201096,22.577942904203248,22.591218948364258,219100
2016-09-26,22.496525355702072,22.505375489530863,22.399175571575817,22.4168758392334,165000
2016-09-27,22.37262227601983,22.549619852374065,22.37262227601983,22.516876220703125,50900
2016-09-28,22.523074096721796,22.691221563101188,22.46112316448747,22.6646728515625,10400
2016-09-29,22.655821809224555,22.682370519697866,22.458468742483873,22.481477737426758,47100
2016-09-30,22.63812432093954,22.753172685749142,22.59387533939518,22.673524856567383,39700
2016-10-03,22.682371608011653,22.682371608011653,22.567323251796665,22.62042236328125,15000
2016-10-04,22.620421458418082,22.673522255768845,22.416873465877575,22.478822708129883,27500
2016-10-05,22.487675999859338,22.638124904172848,22.487675999859338,22.585025787353516,31200
2016-10-06,22.567325665112993,22.593876067689706,22.46997587698888,22.549625396728516,14900
2016-10-07,22.5850233022967,22.5850233022967,22.4168741482149,22.518648147583008,21000
2016-10-10,22.629271631449807,22.691220873812,22.579712237560052,22.583251953125,27400
2016-10-11,22.59387386999182,22.59387386999182,22.231026843356574,22.3106746673584,42000
2016-10-12,22.31952476501465,22.36377543160086,22.266425653101525,22.31952476501465,23200
2016-10-13,22.17792643952141,22.310675065882787,22.080578347117928,22.26642608642578,27900
2016-10-14,22.399174712787158,22.399174712787158,22.26642608642578,22.26642608642578,11000
2016-10-17,22.25757693461579,22.25757693461579,22.133678436279297,22.133678436279297,4600
2016-10-18,22.275274417201366,22.284124549974607,22.17084521366343,22.2398738861084,9600
2016-10-19,22.292976486894204,22.314216469670868,22.220406405074737,22.26642608642578,12400
2016-10-20,22.275274417201366,22.284124549974607,22.204475043005658,22.2398738861084,19700
2016-10-21,22.17792493370166,22.257574441708577,22.151376223026187,22.22217559814453,8500
2016-10-24,22.337226077793797,22.381476746452453,22.275276829662094,22.323951721191406,19900
2016-10-25,22.26642608642578,22.354925733330155,22.231027240458253,22.26642608642578,41300
2016-10-26,22.20447676857954,22.354925661436013,22.17350214546118,22.28412628173828,6900
2016-10-27,22.41687269389514,22.41687269389514,22.21774893066274,22.230138778686523,10000
2016-10-28,22.20448023706345,22.292979897507426,22.080581725236257,22.134565353393555,16200
2016-10-31,22.204475146057227,22.213325278871544,22.13013605600526,22.141639709472656,23700
2016-11-01,22.16907497069589,22.222175768434248,21.841628491260654,21.92127799987793,31700
2016-11-02,21.850476791921384,21.924815876932986,21.83277652749287,21.903575897216797,14200
2016-11-03,21.90357682499391,21.91154245072118,21.770828212137438,21.779678344726562,6700
2016-11-04,21.815073433123978,21.90357305579588,21.735423941518256,21.761974334716797,8300
2016-11-07,21.992078096329973,22.163766967732535,21.992078096329973,22.137216567993164,22900
2016-11-08,22.186775747258743,22.3451902612408,22.11509186304943,22.292089462280273,12500
2016-11-09,22.142531042044425,22.68237576505513,22.115980637441027,22.5938777923584,29600
2016-11-10,22.735470640324426,22.78856974768177,22.528381252047456,22.668210983276367,85300
2016-11-11,22.602725726957818,22.646974708998755,22.48679116586315,22.611574172973633,51000
2016-11-14,22.70007119354255,22.75317030343426,22.639892652462684,22.735471725463867,62700
2016-11-15,22.841672715352008,22.89477351967374,22.664675098250985,22.885923385620117,72100
