Date,Open,High,Low,Close,Volume
2011-05-16,4.254565185484331,4.430150242594435,4.085733238790848,4.153265953063965,590500
2011-05-17,4.0756028911445545,4.166772292477998,4.035083264559035,4.095862865447998,474000
2011-05-18,4.08235624183882,4.288331086712818,4.051966442000399,4.203915119171143,403300
2011-05-19,4.23092873081087,4.379501032549863,4.05872038027992,4.1498894691467285,436000
2011-05-20,4.183655581625936,4.27820137769042,4.068849811108375,4.220798492431641,156300
2011-05-23,4.06547350290016,4.072226935735849,3.7818357642292226,4.001317501068115,371900
2011-05-24,3.9641739836892245,4.045213239848203,3.8561216421439197,3.8662514686584473,124700
2011-05-25,3.8797580684718818,3.9236544133762763,3.7987188111197914,3.818978786468506,260800
2011-05-26,3.781835607725478,3.8831348419189453,3.7311861516394385,3.8831348419189453,270300
2011-05-27,3.8831347497368167,3.886511465934763,3.798718776916451,3.839238405227661,173700
2011-05-31,3.7885888137752635,4.0485898332385135,3.785212097699039,3.8865113258361816,219900
2011-06-01,3.8662516046262208,4.01820029577336,3.815602148250971,4.008070468902588,74900
2011-06-02,3.9709274456568906,4.345734249703058,3.9270311010714396,4.33222770690918,187700
2011-06-03,4.3288507760651935,4.619241914767007,4.203915180911232,4.49092960357666,180800
2011-06-06,4.642878539892812,4.690151600953963,4.406513878629818,4.457163333892822,121200
2011-06-07,4.43015011943238,4.6023587775573125,3.910147750953828,3.9878106117248535,569900
2011-06-08,4.072226637189013,4.149889176977368,3.8324852634619955,3.9000179767608643,441900
2011-06-09,3.9000178262818492,3.984433795153658,3.7852120570927705,3.940537452697754,133100
2011-06-10,3.8831347435233043,3.9067711128283436,3.8088485973942636,3.8358616828918457,41100
2011-06-13,3.88313455051441,3.910147634669323,3.751445523743187,3.7852120399475098,45400
2011-06-14,3.7649521951599914,3.8662514252315816,3.751445652618538,3.7717056274414062,107000
2011-06-15,3.751445640272771,3.815601958649573,3.6839129277877487,3.7649521827697754,110600
2011-06-16,3.7379390964573616,3.781835440062487,3.339495931925576,3.467808246612549,162700
2011-06-17,3.4441717236248066,3.4441717236248066,3.1504041685825395,3.3563790321350098,129300
2011-06-20,3.2955997501242043,3.366509182195245,2.9815722192351117,3.0524816513061523,392800
2011-06-21,3.147027411762869,3.1875470406929605,2.9174161811590205,2.9579358100891113,253600
2011-06-22,3.005208560996771,3.2044303121814446,2.9748190806989516,3.076117992401123,287100
2011-06-23,3.038975022500085,3.1301444277453503,2.704687847310207,3.0119619369506836,237700
2011-06-24,3.0389750003814697,3.0963778872614967,2.6878045687737995,2.7013111114501953,371800
2011-06-27,2.755337487338802,3.0828715741587605,2.711441139866321,3.072741746902466,329100
2011-06-28,3.160533773204212,3.305729343379972,3.1267675787126312,3.211183547973633,142400
2011-06-29,3.3327425803829134,3.363132382231795,2.971442318449283,2.9781954288482666,368700
2011-06-30,3.008585334273975,3.3732623249725537,2.9748191370738204,3.0288453102111816,508600
2011-07-01,3.069364803203498,3.282093091962505,3.069364803203498,3.228066921234131,222700
2011-07-05,3.2888461916483727,3.5792373414055874,3.2888461916483727,3.410405397415161,484400
2011-07-06,3.4306651527798806,3.58261384250321,3.207807031582812,3.4205353260040283,134300
2011-07-07,3.4678082841336164,3.572483909075709,3.376638879808525,3.410405397415161,42300
2011-07-08,3.410405556345976,3.430665210236991,3.2854696285920175,3.332742691040039,102200
2011-07-11,3.2989763026650554,3.2989763026650554,3.0862480170112603,3.093001127243042,138200
2011-07-12,3.065987963902846,3.2517031598396633,3.0491047057228866,3.2415733337402344,60000
2011-07-13,3.241573378662839,3.4475482296529707,3.1402741502006184,3.1504039764404297,154000
2011-07-14,3.1774169371269436,3.275339445681648,3.1132609440826995,3.1672871112823486,214200
2011-07-15,3.1976769708845794,3.2888460492406533,3.167287170758767,3.2685863971710205,44900
2011-07-18,3.2820928996377217,3.3124826993969885,3.224690016097186,3.2854692935943604,73900
2011-07-19,3.366509031939767,3.467808262094507,3.207806915431387,3.4374184608459473,138400
2011-07-20,3.417158377848063,3.5218343208331255,3.3124827568843664,3.4239118099212646,57200
2011-07-21,3.4306650600183275,3.5117043160767025,3.353002520134396,3.376638889312744,31100
2011-07-22,3.4678082252254523,3.542094047463944,3.4070286233745297,3.494821310043335,51500
2011-07-25,3.4610548090454314,3.6298867509500865,3.4610548090454314,3.6130034923553467,157600
2011-07-26,3.6130036809429336,3.6130036809429336,3.4880680760548026,3.5522243976593018,47500
2011-07-27,3.4880680121234695,3.5454709000769014,3.3968989278583264,3.444171667098999,60300
2011-07-28,3.4610549944410223,3.5387175373069923,3.410405537965076,3.5150811672210693,151400
2011-07-29,3.5117042402741054,3.5117042402741054,3.4239118757832814,3.4914445877075195,61700
2011-08-01,3.5049512447559943,3.5961203283309473,3.4205352715837054,3.5083279609680176,197900
2011-08-02,3.477938169087318,3.5218345139054947,3.4306651080474233,3.4745614528656006,136900
2011-08-03,3.410405348723163,3.410405348723163,3.0794945757753838,3.126767635345459,103800
2011-08-04,3.140274313301977,3.174040509862239,3.0322216470535346,3.076117992401123,265400
2011-08-05,3.0896243023200123,3.123390818354006,2.664167907004913,3.0794944763183594,511400
2011-08-08,2.8937792499587105,3.0389748164585657,2.80261017291606,2.954558849334717,91600
2011-08-09,2.9714421664162307,3.0626112452768512,2.846506571224201,3.0558581352233887,109100
2011-08-10,2.96806556589069,3.0254684526752853,2.8735197673130997,2.887026309967041,163000
2011-08-11,3.0524817095375623,3.0524817095375623,2.910662842690039,2.964689016342163,46100
2011-08-12,2.9545590816530733,3.001832142887221,2.9241692795755063,2.9511823654174805,63200
2011-08-15,3.0389751371690883,3.0693649400642022,2.9039097043256863,3.0288453102111816,57000
2011-08-16,2.9950787742203304,3.0828714660876915,2.9241693418692147,3.059235095977783,48700
2011-08-17,3.1031311249233013,3.1909238169330605,3.0187151492265465,3.022091865539551,39700
2011-08-18,2.9883255073383124,2.9883255073383124,2.461569705704678,2.4987127780914307,536300
2011-08-19,2.5865053489450047,2.5865053489450047,2.4581931929609095,2.518972635269165,322200
2011-08-22,2.67092124608649,2.67092124608649,2.414296780357744,2.5223491191864014,107200
2011-08-23,2.5561156642316782,2.586505304356578,2.4750762482070088,2.4987127780914307,50000
2011-08-24,2.5054659907031636,2.5054659907031636,2.3670238527891163,2.397413492202759,85200
2011-08-25,2.394036972647732,2.4446864260914607,2.2252050318068073,2.2657246589660645,90900
2011-08-26,2.22858154362777,2.279231157098768,2.22858154362777,2.24546480178833,85300
2011-08-29,2.231958180694797,2.383906854720982,2.231958180694797,2.3535170555114746,68200
2011-08-30,2.350140583756029,2.377153668004379,2.231958259664155,2.24546480178833,115000
2011-08-31,2.272477945518501,2.3129975729516223,2.225205046846526,2.235334873199463,126500
2011-09-01,2.228581587768547,2.235334858964394,2.0800094604492188,2.0800094604492188,150600
2011-09-02,2.0124767909112506,2.073256232955032,2.009100074736807,2.0259833335876465,79900
2011-09-06,2.02936004976209,2.02936004976209,1.8233850324310197,2.0259833335876465,332300
2011-09-07,2.0428665407880384,2.1441656082998306,1.9618271257679196,2.1137759685516357,209600
2011-09-08,2.1103993707441324,2.1813088024819907,2.0665030251900878,2.0935161113739014,81400
2011-09-09,2.0935160360182827,2.0935160360182827,1.8909177359214633,1.965203881263733,106100
2011-09-12,1.93481409001663,1.93481409001663,1.8402681302711699,1.8571513891220093,64600
2011-09-13,1.8605280441123904,1.9888401953185646,1.8436447858167624,1.9584505558013916,356900
2011-09-14,1.9820870619269821,1.995593605097708,1.8909178150192365,1.9280608892440796,78800
2011-09-15,1.951697414175669,1.951697414175669,1.8841645375231983,1.9246841669082642,53700
2011-09-16,1.9246841669082642,1.9449441426114915,1.8875412538106344,1.9246841669082642,70200
2011-09-19,1.9213075102793888,2.080009464171121,1.9044242517542171,1.9888402223587036,106600
2011-09-20,2.0091000086669077,2.0226065508991367,1.8942943996929626,1.9584505558013916,194900
2011-09-21,1.9888402663557478,2.0057235252544103,1.9145542814251502,1.9348140954971313,61900
2011-09-22,1.9111775955656511,1.9348141261966796,1.7018260191560575,1.7220858335494995,109000
2011-09-23,1.6984495214845203,1.7558522503724663,1.6072802731192326,1.6545531749725342,46400
2011-09-26,1.657929647889983,1.6916961656886242,1.6376698338172118,1.6714361906051636,18100
2011-09-27,1.6883195581887163,1.8031253396689728,1.671436298202549,1.7828655242919922,179800
2011-09-28,1.7997485348193853,1.853774706502901,1.7490989183607433,1.81663179397583,89400
2011-09-29,1.8402681302711699,1.8571513891220093,1.6680596306417783,1.8571513891220093,128300
2011-09-30,1.8233850422043854,1.9246841128203183,1.7727354263910737,1.9179308414459229,56800
2011-10-03,1.8942945313172654,1.992217049810374,1.8571514570924224,1.9280608892440796,270100
2011-10-04,1.9381905846840808,1.9381905846840808,1.7254624636653364,1.7558521032333374,129800
2011-10-05,1.7761121323775462,1.7862419588755856,1.6916961601773364,1.7626054286956787,33100
2011-10-06,1.7761121330636342,1.8942944619874424,1.745722331536399,1.8571513891220093,146800
2011-10-07,1.8571513891220093,1.8942944619874424,1.6613063593035804,1.688319444656372,427200
2011-10-10,1.6781894381845024,1.6984494129808998,1.418188253085194,1.4553313255310059,550800
2011-10-11,1.4823444580573417,1.5633838768065191,1.4688379151009274,1.5532538890838623,384600
2011-10-12,1.5903969025638087,1.644423072345967,1.5532538303332315,1.5633838176727295,401500
2011-10-13,1.5870202081726397,1.6207867257594228,1.553253851596545,1.61065673828125,320700
2011-10-14,1.6376698630667972,1.6511764060232113,1.5296175194154837,1.5532538890838623,61000
2011-10-17,1.553253873321388,1.553253873321388,1.458708073585943,1.4890977144241333,41800
2011-10-18,1.4992276325352485,1.5431239751683115,1.4958509164816205,1.5127341747283936,13800
2011-10-19,1.499227708197341,1.5363707816083452,1.4688379062237293,1.4924744367599487,38900
2011-10-20,1.5194875729683666,1.597150277582733,1.4654613996751364,1.5735137462615967,162800
2011-10-21,1.5903969031356502,1.6680596027307704,1.583643631910452,1.6376698017120361,163200
2011-10-24,1.6410465286765723,1.6950726988352454,1.6039034561871406,1.624163269996643,78500
2011-10-25,1.5768904197629334,1.5937735179531047,1.4992277172582056,1.5532538890838623,45700
2011-10-26,1.59715014593052,1.6207866753033104,1.519487447717847,1.5870201587677002,88100
2011-10-27,1.7153325510023478,1.772735438584903,1.6275400225313217,1.7355923652648926,300500
2011-10-28,1.7490989395314809,1.8166318159639718,1.6984494834704802,1.76935875415802,85900
2011-10-31,1.78286534875366,1.78286534875366,1.7119559214105171,1.7558521032333374,106600
2011-11-01,1.7220858357127993,1.7220858357127993,1.620786763618336,1.6477998495101929,145900
2011-11-02,1.7558522110736605,1.7794887419766365,1.6680596810253245,1.76935875415802,94100
2011-11-03,1.738969098862012,1.765982184815406,1.7018260251707489,1.725462555885315,70700
2011-11-04,1.7052026446209685,1.738969000145895,1.5802668876627148,1.5870201587677002,210700
2011-11-07,1.634293279903092,1.7018259935310338,1.5903969355395848,1.6916961669921875,97200
2011-11-08,1.7220857475962894,1.7558521032333374,1.6883193919592414,1.7558521032333374,86400
2011-11-09,1.755852197077537,1.755852197077537,1.6916961984435726,1.725462555885315,201100
2011-11-10,1.7558521644333873,1.7558521644333873,1.63091656371635,1.6916961669921875,160600
