Date,Open,High,Low,Close,Volume
2015-07-16,6.041718519407903,6.401755794894665,6.041718519407903,6.337639808654785,2474300
2015-07-17,12.738595908872185,12.808369773755867,12.738595908872185,12.75853157043457,78707
2015-07-20,6.332707267856846,6.441211273726619,6.322843051281271,6.36229944229126,143900
2015-07-21,6.36229987648433,6.36229987648433,6.31297974082524,6.337639808654785,97600
2015-07-22,6.337639581862818,6.347503323466258,6.317911148071289,6.317911148071289,56600
2015-07-23,6.337639538029263,6.337639538029263,6.293251037597657,6.293251037597656,133200
2015-07-24,6.312979628046568,6.337639695435572,6.312979628046568,6.327775478363037,137000
2015-07-27,6.327775591406031,6.36229987648433,6.3080476322008625,6.337639808654785,104500
2015-07-28,6.31297974082524,6.352435659235575,6.31297974082524,6.337639808654785,59000
2015-07-29,6.312979402977127,6.312979402977127,6.293250969535413,6.308047294616699,71100
2015-07-30,6.31297974082524,6.342571441986821,6.293251306327731,6.337639808654785,19600
2015-07-31,6.337639355204573,6.337639355204573,6.298182964324951,6.298182964324951,14600
2015-08-03,6.298183146011427,6.352435387978252,6.293251037597657,6.293251037597656,70500
2015-08-04,6.337639538029263,6.337639538029263,6.293251037597657,6.293251037597656,5500
2015-08-05,6.327775321201724,6.327775321201724,6.293251037597657,6.293251037597656,30700
2015-08-06,6.327775478363037,6.327775478363037,6.293251193901499,6.327775478363037,8300
2015-08-07,6.327775183104715,6.327775183104715,6.293250900254105,6.322843074798584,11900
2015-08-10,6.327775505582717,6.327775505582717,6.28831958770752,6.2883195877075195,51100
2015-08-11,6.278455413336064,6.3277755486619975,6.278455413336064,6.312979698181152,20800
2015-08-12,6.278455119746444,6.327775252766097,6.278455119746444,6.308047294616699,39200
2015-08-13,6.312979402977127,6.312979402977127,6.288319336467301,6.308047294616699,15000
2015-08-14,6.312979698181152,6.312979698181152,6.293251263816909,6.312979698181152,36000
2015-08-17,6.312979698181152,6.312979698181152,6.293251263816909,6.312979698181152,21800
2015-08-18,6.298183057857866,6.298183057857866,6.165018509011547,6.243930816650391,6500
2015-08-19,6.1600868759591245,6.258727141684601,6.1600868759591245,6.243930816650391,31300
2015-08-20,6.263659520212438,6.28831958770752,6.21433890992994,6.2883195877075195,16800
2015-08-21,6.288319430690126,6.3129794975694535,6.253795146942138,6.253795146942139,46900
2015-08-24,6.194610971194248,6.204475188341384,6.04171845716766,6.081174850463867,86700
2015-08-25,6.140358631342455,6.140358631342455,6.091038496963554,6.135426998138428,35800
2015-08-26,6.120630854125947,6.130495071411133,6.091038677562733,6.130495071411133,18000
2015-08-27,6.1206306726493604,6.135426998138428,6.1206306726493604,6.135426998138428,6100
2015-08-28,6.071310425974878,6.155154842985146,6.071310425974878,6.12556266784668,30500
2015-08-31,6.120630646153544,6.214338806009333,6.120630646153544,6.174882888793945,13500
2015-09-01,6.130495071411133,6.2143390171658375,6.120630854125947,6.130495071411133,1400
2015-09-02,6.115698433138238,6.115698433138238,5.997330208223109,6.061446666717529,7700
2015-09-03,6.1009025318202905,6.209407014331517,6.007194374356402,6.1403584480285645,13700
2015-09-04,6.140358631342455,6.140358631342455,6.046650471081009,6.135426998138428,10100
2015-09-08,6.209407243337512,6.209407243337512,6.115698607125289,6.1600871086120605,32100
2015-09-09,6.169950573663284,6.219270706176759,6.031854392742482,6.219270706176758,64300
2015-09-10,6.248863108446989,6.253795216936521,6.165018690001935,6.238999366760254,160300
2015-09-11,6.229134986726791,6.308047294616698,6.04665030443715,6.308047294616699,54400
2015-09-14,6.298182964324951,6.312979289139425,6.278455006531295,6.298182964324951,69100
2015-09-15,6.308047604746561,6.401755767032521,6.238999510182818,6.377095699310303,46300
2015-09-16,6.312979309998006,6.372163183574526,6.2883192438513795,6.36229944229126,27100
2015-09-17,6.337639557141713,6.357367515563964,6.2044750060299485,6.357367515563965,32300
2015-09-18,6.3770955920910435,6.41161987643862,5.5534491539001465,5.5534491539001465,483800
2015-09-21,5.9923979408206955,6.150222553381113,5.9923979408206955,6.078708171844482,109700
2015-09-22,6.071310291334179,6.189678513970726,6.056514441739227,6.103368282318115,70100
2015-09-23,6.140358424173935,6.189678556888832,6.086106658421398,6.17981481552124,5500
2015-09-24,6.125562642012194,6.165018558502198,6.095970466998533,6.165018558502197,8300
2015-09-25,6.165018501138154,6.165018501138154,5.948010011877712,5.972670078277588,70700
2015-09-28,5.952942052611952,6.100902449330904,5.948009944329526,5.987466335296631,41800
2015-09-29,6.002262247764513,6.165018495744371,5.948010006673789,6.076242446899414,151200
2015-09-30,6.140358587848667,6.155154913232928,6.012126619605689,6.110766887664795,61400
2015-10-01,6.105834933489309,6.145290851593017,5.997330445765605,6.145290851593018,47300
2015-10-02,6.086106707556052,6.140358473746576,5.9785884561473965,6.100902557373047,49300
