Date,Open,High,Low,Close,Volume
2008-05-22,29.50298315172688,29.509129855236417,29.459946846460387,29.478391647338867,2300
2008-05-23,29.502986167711395,29.502986167711395,29.416915893554688,29.416915893554688,1300
2008-05-27,29.263227462768555,29.263227462768555,29.263227462768555,29.263227462768555,5100
2008-05-28,29.478400570717913,29.478400570717913,29.404628380397295,29.447662353515625,6000
2008-05-29,29.31240251048217,29.478391647338867,29.31240251048217,29.478391647338867,3000
2008-05-30,29.650533059254535,29.650533059254535,29.416918414020387,29.619794845581055,1300
2008-06-02,30.843186500477973,30.843186500477973,29.324697494506836,29.324697494506836,500
2008-06-03,30.566556181641733,30.566556181641733,29.10954048724388,29.177165985107422,1600
2008-06-04,29.263225733715842,29.29396629333496,29.263225733715842,29.29396629333496,4700
2008-06-05,29.324706658690815,29.367740631103516,29.324706658690815,29.367740631103516,300
2008-06-06,29.201749304828486,29.386180936665998,29.201749304828486,29.29396629333496,3300
2008-06-09,28.986569243382792,29.26321542105839,28.58696556091309,28.586965560913086,4400
2008-06-10,27.836944881719873,27.84924063382645,27.81850242614746,27.81850242614746,600
2008-06-11,27.81850242614746,27.81850242614746,27.81850242614746,27.81850242614746,0
2008-06-12,27.49882420080358,27.49882420080358,27.22217559814453,27.22217559814453,500
2008-06-13,27.4926815032959,27.4926815032959,26.797986543187225,27.4926815032959,15200
2008-06-16,27.81850242614746,27.81850242614746,27.81850242614746,27.81850242614746,500
2008-06-17,28.211965783932996,28.211965783932996,27.830806732177734,27.830806732177734,3700
2008-06-18,27.603336824764312,27.603336824764312,27.492677384152405,27.511119842529297,4300
2008-06-19,27.357419312735225,27.418895721435547,27.357419312735225,27.418895721435547,2500
2008-06-20,27.60333343558108,27.60333343558108,27.17913818359375,27.17913818359375,2500
2008-06-23,27.05004334239715,27.05004334239715,26.34920168557223,26.496746063232422,8200
2008-06-24,26.68117370934878,26.834867100888403,25.617613376140543,26.37378692626953,13300
2008-06-25,26.595112585065987,26.896352767944336,26.515193682510706,26.896352767944336,2700
2008-06-26,26.58895466263649,26.58895466263649,26.250829696655273,26.250829696655273,1300
2008-06-27,26.103290557861328,26.103290557861328,26.103290557861328,26.103290557861328,100
2008-06-30,26.09714440155505,26.158620834350586,26.09714440155505,26.158620834350586,2200
2008-07-01,25.543843490992337,25.636060472239432,25.543843490992337,25.629911422729492,2300
2008-07-02,25.722124731176127,25.722124731176127,25.488510131835938,25.488510131835938,1600
2008-07-03,25.5745849609375,25.5745849609375,25.5745849609375,25.5745849609375,300
2008-07-07,25.5745849609375,25.5745849609375,25.5745849609375,25.5745849609375,0
2008-07-08,25.02129460188244,25.61147689819336,25.00284979281424,25.61147689819336,1200
2008-07-09,25.943447266984574,25.943447266984574,25.39015007019043,25.39015007019043,2500
