Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.2478225432740349,0.20651878606169574,0.21340273320674896,121200
1980-03-18,0.0,0.22717065941167708,0.2134027399085247,0.22028671205043793,40800
1980-03-19,0.0,0.22028678258260093,0.1996348967154821,0.20651885867118835,160200
1980-03-20,0.0,0.22028671205043793,0.2134027399085247,0.22028671205043793,24300
1980-03-21,0.0,0.22028671205043793,0.20651879254728556,0.22028671205043793,19800
1980-03-24,0.0,0.22028679507119314,0.192750945687294,0.192750945687294,62700
1980-03-25,0.0,0.21340280823655364,0.1927509347597758,0.20651885867118835,44400
1980-03-26,0.0,0.23405469954013824,0.22028677603777716,0.23405469954013824,30000
1980-03-27,0.0,0.22028663240630053,0.19963476061820987,0.19963476061820984,35100
1980-03-28,0.0,0.20651885867118835,0.1996348967154821,0.20651885867118835,48600
1980-03-31,0.0,0.22717057727866485,0.19275080335551295,0.19963476061820984,80400
1980-04-01,0.0,0.21340273320674893,0.20651878606169574,0.21340273320674896,47400
1980-04-02,0.0,0.22028670513247547,0.20651878606169574,0.21340273320674896,16800
1980-04-03,0.0,0.21340280823655364,0.1996348967154821,0.20651885867118835,33300
1980-04-07,0.0,0.21340280823655364,0.1996348967154821,0.20651885867118835,40800
1980-04-08,0.0,0.20651885867118835,0.20651885867118835,0.20651885867118835,7800
1980-04-09,0.0,0.21340280823655364,0.20651885867118835,0.20651885867118835,24300
1980-04-10,0.0,0.20651885867118835,0.1996348967154821,0.20651885867118835,20100
1980-04-11,0.0,0.20651885867118835,0.1996348967154821,0.20651885867118835,11700
1980-04-14,0.0,0.20651887037924357,0.192750945687294,0.192750945687294,40500
1980-04-15,0.0,0.20651885867118835,0.1996348967154821,0.20651885867118835,11100
1980-04-16,0.0,0.21340282033487665,0.192750945687294,0.192750945687294,21900
1980-04-17,0.0,0.20651885867118835,0.1996348967154821,0.20651885867118835,30600
1980-04-18,0.0,0.21340280823655364,0.20651885867118835,0.20651885867118835,38100
1980-04-21,0.0,0.22028671205043793,0.20651879254728556,0.22028671205043793,30600
1980-04-22,0.0,0.22028670513247547,0.21340273320674893,0.21340273320674896,33000
1980-04-23,0.0,0.22028679507119314,0.192750945687294,0.192750945687294,74400
1980-04-24,0.0,0.1996349080332688,0.192750945687294,0.192750945687294,60300
1980-04-25,0.0,0.192750945687294,0.1858669833413192,0.192750945687294,8700
1980-04-28,0.0,0.1996349080332688,0.192750945687294,0.192750945687294,17100
1980-04-29,0.0,0.192750945687294,0.192750945687294,0.192750945687294,27300
