Date,Open,High,Low,Close,Volume
2016-09-16,24.246129989624023,24.246129989624023,24.246129989624023,24.246129989624023,200
2016-09-19,24.054838180541992,24.054838180541992,24.054838180541992,24.054838180541992,200
2016-09-20,24.054838180541992,24.054838180541992,24.054838180541992,24.054838180541992,0
2016-09-21,24.04718709662349,24.054838180541992,24.04718709662349,24.054838180541992,400
2016-09-22,24.255693435668945,24.255693435668945,24.255693435668945,24.255693435668945,100
2016-09-23,24.18874168395996,24.18874168395996,24.18874168395996,24.18874168395996,800
2016-09-26,24.123702524963964,24.140918375296316,24.102661132812504,24.1026611328125,4400
2016-09-27,23.91136946025532,24.188742221654785,23.91136946025532,24.096921920776367,1000
2016-09-28,24.23273862516847,24.255693700327573,24.23273862516847,24.254735946655273,900
2016-09-29,24.29395097256984,24.29395097256984,24.198305130004883,24.198305130004883,3300
2016-09-30,24.198305130004883,24.198305130004883,24.198305130004883,24.198305130004883,0
2016-10-03,24.23656403666354,24.380031887416997,24.102660952532673,24.232738494873047,22400
2016-10-04,24.34177486809673,24.34177486809673,24.2939510345459,24.2939510345459,1800
2016-10-05,24.32647111568345,24.32647111568345,24.304471969604496,24.304471969604492,500
2016-10-06,24.304471969604496,24.304471969604496,24.304471969604496,24.304471969604492,0
2016-10-07,24.270994186401367,24.270994186401367,24.270994186401367,24.270994186401367,300
2016-10-10,24.188741816723578,24.542629057207193,24.188741816723578,24.46419906616211,30700
2016-10-11,29.353598473864313,29.353598473864313,24.389597525516116,24.39916229248047,10100
2016-10-12,24.328385714162174,24.408727569189264,24.328385714162174,24.363773345947266,1900
2016-10-13,24.361860245531606,24.418291091918945,24.361860245531606,24.418291091918945,1000
2016-10-14,24.41063950473717,24.41063950473717,24.408727645874027,24.408727645874023,700
2016-10-17,24.523498106962432,24.523498106962432,24.324555352747932,24.38959503173828,2600
2016-10-18,24.41829167840612,24.427856445312504,24.41829167840612,24.4278564453125,400
2016-10-19,24.43741900983595,24.504372377144723,24.43741900983595,24.48524284362793,1961000
2016-10-20,24.389596791888994,24.418291091918945,24.389596791888994,24.418291091918945,8200
2016-10-21,24.446983567656186,24.446983567656186,24.337947416693627,24.418291091918945,2900
2016-10-24,24.513933340976052,24.513933340976052,24.389595031738278,24.38959503173828,2000
2016-10-25,24.41829167840612,24.427856445312504,24.389597377686982,24.4278564453125,1500
2016-10-26,24.427856445312504,24.427856445312504,24.427856445312504,24.4278564453125,0
2016-10-27,24.399162292480472,24.399162292480472,24.399162292480472,24.39916229248047,200
2016-10-28,24.442202139180004,24.44698361038033,24.21743468261769,24.356121063232422,37300
2016-10-31,24.198305130004883,24.351337748391725,24.198305130004883,24.198305130004883,1400
2016-11-01,24.282474530699524,24.282474530699524,24.276735305786133,24.276735305786133,200
2016-11-02,24.19830515116839,24.30351576051113,24.102661132812504,24.1026611328125,9300
2016-11-03,24.316905975341797,24.316905975341797,24.316905975341797,24.316905975341797,100
2016-11-04,24.38003158569336,24.38003158569336,24.38003158569336,24.38003158569336,500
2016-11-07,24.302558763335682,24.380030998573684,24.302558763335682,24.370466232299805,20500
2016-11-08,24.38003158569336,24.38003158569336,24.38003158569336,24.38003158569336,200
2016-11-09,24.4622863972659,24.4622863972659,24.2843850292572,24.348468780517578,2800
2016-11-10,24.6191463470459,24.6191463470459,24.6191463470459,24.6191463470459,100
2016-11-11,24.317861557006836,24.317861557006836,24.317861557006836,24.317861557006836,100
2016-11-14,24.193524811712,24.375251738816047,24.193524811712,24.26812744140625,3000
2016-11-15,24.290126800537113,24.290126800537113,24.290126800537113,24.29012680053711,100
2016-11-16,24.290126800537113,24.290126800537113,24.290126800537113,24.29012680053711,0
2016-11-17,24.3819465637207,24.3819465637207,24.3819465637207,24.381946563720703,200
2016-11-18,24.523498106962432,24.523498106962432,24.389595031738278,24.38959503173828,700
2016-11-21,24.39916026620173,24.39916026620173,24.35611973058291,24.371423721313477,1600
2016-11-22,24.475679191940273,24.475679191940273,24.408727645874027,24.408727645874023,700
2016-11-23,24.533063888549805,24.533063888549805,24.533063888549805,24.533063888549805,100
2016-11-25,24.600017547607422,24.600017547607422,24.600017547607422,24.600017547607422,200
2016-11-28,24.609581372082356,24.609581372082356,24.532109132261375,24.552194595336914,3400
2016-11-29,24.554108633706985,24.590452194213867,24.554108633706985,24.590452194213867,400
2016-11-30,24.695661187033387,24.695661187033387,24.63827441322126,24.65740394592285,1600
2016-12-01,24.609581372082356,24.609581372082356,24.54262982849722,24.552194595336914,1100
2016-12-02,24.504373550415043,24.504373550415043,24.504373550415043,24.50437355041504,700
