Date,Open,High,Low,Close,Volume
2013-03-07,21.269290371297572,23.86752703002205,21.233035070060566,23.46268653869629,8054700
2013-03-08,23.257241496850117,25.311659901875213,22.242116240721224,23.353919982910156,1143400
2013-03-11,23.46267955484453,23.46267955484453,22.012500206982647,22.19981575012207,580100
2013-03-12,22.35692140560425,22.949077425693595,21.782891881487995,22.592575073242188,305300
2013-03-13,22.4294273934707,22.628828048706055,22.356919112019984,22.628828048706055,54400
2013-03-14,22.526103020946724,22.985327457036956,22.526103020946724,22.74967384338379,81800
2013-03-15,23.879610957134453,23.879610957134453,22.387134552001953,22.387134552001953,264700
2013-03-18,22.151483472441903,22.532156093992953,22.151483472441903,22.29045867919922,146200
2013-03-19,22.284412384033203,22.52610744071658,22.054800120936655,22.284412384033203,104600
2013-03-20,22.362965088338807,22.405264091594347,22.08501469835609,22.25420379638672,297100
2013-03-21,22.29649283544666,22.864478520516286,22.072922015741515,22.810096740722656,224100
2013-03-22,22.961160397296652,23.124305760929683,22.731548147924602,22.88260841369629,167100
2013-03-25,23.027627271660478,23.04575376594517,22.719463038840292,22.98533058166504,121400
2013-03-26,22.967201108388576,23.051796790893643,22.798014353371766,22.94303321838379,231800
2013-03-27,22.943037680290306,23.16660626504112,22.88865588345934,23.021587371826172,122600
2013-03-28,23.14847448435894,24.079003910531323,22.93698874273149,23.837308883666992,148500
2013-04-01,23.83731884402495,24.284456098307153,23.57749491045655,23.801063537597656,147000
2013-04-02,23.952111240766353,24.079001288929714,23.450592443503204,23.970237731933594,90200
2013-04-03,24.169639450308324,24.169639450308324,24.006494107419172,24.079002380371094,150200
2013-04-04,24.163602812241262,24.163602812241262,23.62582629239151,23.65604019165039,28400
2013-04-05,23.44455389572311,23.535190981472063,22.58048895023797,22.955120086669922,112700
2013-04-08,22.810103407278017,22.828229904174805,22.51402422964709,22.828229904174805,68200
2013-04-09,22.707378106203745,22.840309560092894,22.562359250601517,22.76780128479004,142100
2013-04-10,22.665083259054438,23.559362139608886,22.659041862089865,23.51706314086914,384100
2013-04-11,23.281403409127858,23.649990762861176,23.281403409127858,23.553312301635742,51000
2013-04-12,23.414338804462442,23.51101727248746,23.05179512561775,23.29953384399414,19000
2013-04-15,23.118262297703073,23.29349276100296,22.888652350961934,23.100135803222656,78200
2013-04-16,23.08201110451493,23.57748863549954,22.65300046512529,23.51706314086914,180700
2013-04-17,23.281411256130003,23.4324715467719,22.834274086628373,23.021587371826172,166700
2013-04-18,23.02158780903575,23.033672909116266,22.79801922003908,22.949079513549805,151500
2013-04-19,22.949077900019432,22.961162999250252,22.834272914822098,22.888654708862305,5800
2013-04-22,22.92490292079029,22.95511681506503,22.822183056245017,22.906776428222656,33600
