Date,Open,High,Low,Close,Volume
1994-04-07,2.5078394412994385,2.5078394412994385,2.5078394412994385,2.5078394412994385,1800
1994-04-08,2.5078394412994385,2.5078394412994385,2.5078394412994385,2.5078394412994385,0
1994-04-11,2.5078394412994385,2.5078394412994385,2.5078394412994385,2.5078394412994385,0
1994-04-12,2.5078394412994385,2.5078394412994385,2.5078394412994385,2.5078394412994385,0
1994-04-13,2.5078394412994385,2.5078394412994385,2.5078394412994385,2.5078394412994385,0
1994-04-14,2.5078394412994385,2.5078394412994385,2.5078394412994385,2.5078394412994385,0
1994-04-15,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,1800
1994-04-18,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-04-19,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-04-20,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-04-21,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-04-22,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-04-25,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-04-26,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-04-28,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-04-29,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-02,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-03,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-04,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-05,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-06,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-09,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-10,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-11,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-12,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-13,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-16,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-17,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-18,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-19,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-20,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-23,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-24,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-25,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-26,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-27,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-05-31,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-06-01,2.5635693073272705,2.5635693073272705,2.5635693073272705,2.5635693073272705,0
1994-06-02,2.5844664573669434,2.5844664573669434,2.5844664573669434,2.5844664573669434,2700
1994-06-03,2.5844664573669434,2.5844664573669434,2.5844664573669434,2.5844664573669434,0
1994-06-06,2.5844664573669434,2.5844664573669434,2.5844664573669434,2.5844664573669434,0
1994-06-07,2.5844664573669434,2.5844664573669434,2.5844664573669434,2.5844664573669434,0
1994-06-08,2.5844664573669434,2.5844664573669434,2.5844664573669434,2.5844664573669434,0
1994-06-09,2.5914337635040283,2.5914337635040283,2.5914337635040283,2.5914337635040283,900
1994-06-10,2.5914337635040283,2.5914337635040283,2.5914337635040283,2.5914337635040283,0
1994-06-13,2.7098596894035407,2.7098596894035407,2.7028934955596924,2.7028934955596924,2700
1994-06-14,2.7028934955596924,2.7028934955596924,2.7028934955596924,2.7028934955596924,0
1994-06-15,2.7028934955596924,2.7028934955596924,2.7028934955596924,2.7028934955596924,0
1994-06-16,2.7028934955596924,2.7028934955596924,2.7028934955596924,2.7028934955596924,0
1994-06-17,2.7028934955596924,2.7028934955596924,2.7028934955596924,2.7028934955596924,0
1994-06-20,2.7028934955596924,2.7028934955596924,2.7028934955596924,2.7028934955596924,0
1994-06-21,2.7028934955596924,2.7028934955596924,2.7028934955596924,2.7028934955596924,0
1994-06-22,2.7028934955596924,2.7028934955596924,2.7028934955596924,2.7028934955596924,0
1994-06-23,2.7028934955596924,2.7028934955596924,2.7028934955596924,2.7028934955596924,0
1994-06-24,2.7028934955596924,2.7028934955596924,2.7028934955596924,2.7028934955596924,0
1994-06-27,2.7028934955596924,2.7028934955596924,2.7028934955596924,2.7028934955596924,0
1994-06-28,2.7028934955596924,2.7028934955596924,2.7028934955596924,2.7028934955596924,0
1994-06-29,2.7028934955596924,2.7028934955596924,2.7028934955596924,2.7028934955596924,0
1994-06-30,2.7028934955596924,2.7028934955596924,2.7028934955596924,2.7028934955596924,0
1994-07-01,2.7028934955596924,2.7028934955596924,2.7028934955596924,2.7028934955596924,0
1994-07-05,2.5844664573669434,2.5844664573669434,2.5844664573669434,2.5844664573669434,2700
1994-07-06,2.5844664573669434,2.5844664573669434,2.5844664573669434,2.5844664573669434,0
1994-07-07,2.5844664573669434,2.5844664573669434,2.5844664573669434,2.5844664573669434,2700
1994-07-08,2.5844664573669434,2.5844664573669434,2.5844664573669434,2.5844664573669434,0
