Date,Open,High,Low,Close,Volume
2008-11-19,8241.68643928184,9691.870981046837,8000.967547733804,9640.498046875,1700
2008-11-20,10600.4378609444,13028.17591439248,10003.04403521685,12962.125,2600
2008-11-21,11947.875786922705,12471.879675857766,8263.702786286833,8692.2998046875,3600
2008-11-24,7603.193784779404,8431.03187254303,6179.4296976682035,6907.45751953125,2100
2008-11-25,6751.870605468751,7192.20999278193,6412.809277237602,6751.87060546875,1800
2008-11-26,6860.48832952416,6994.057956821271,5430.852978014418,5433.78857421875,1800
2008-11-28,5902.015410926567,6063.473181431895,5702.394894665435,5768.44580078125,1100
2008-12-01,6311.532187563349,7441.736788592135,6311.532187563349,7240.6484375,2200
2008-12-02,6963.233620618386,7523.932449260085,6439.229741495122,6657.931640625,3400
2008-12-03,7292.020595239761,7413.847831432374,6539.040207687829,6558.12158203125,4200
2008-12-04,6952.959337496552,8204.99106958111,6665.2709207455855,7980.41796875,3700
2008-12-05,8417.821798828127,9251.531089453127,7338.990234375001,7338.990234375,5800
2008-12-08,6543.443328488372,6775.355406976744,5987.147899709302,6311.53125,4800
2008-12-09,6396.6646548336985,6631.512370476973,5816.884356839363,6274.83740234375,4500
2008-12-10,5944.582442683111,6038.521523258844,5253.249521571075,5455.8056640625,5900
2008-12-11,5427.917136093666,5651.022437523152,4854.00810412703,5448.46630859375,4700
2008-12-12,6017.972584938108,6160.349009508595,5458.741473996299,5587.90771484375,5000
2008-12-15,5157.842097218831,5975.405571365357,5138.760723495484,5636.34423828125,3300
2008-12-16,5491.033105440599,5609.924760490235,5011.063090610586,5091.7919921875,2700
2008-12-17,5099.130207519532,5341.316875406901,4883.363903401693,5284.07275390625,3200
2008-12-18,5241.5075775218975,6349.6952619321555,5241.5075775218975,6179.4306640625,4400
2008-12-19,6195.575552767338,6330.612973012445,5690.653024894331,6261.62646484375,3900
2008-12-22,6258.691017075869,7087.996932800041,6034.117910693925,6718.11181640625,5100
2008-12-23,6732.7895889397205,6995.525437298171,6415.745213266954,6817.921875,4500
2008-12-24,6870.76315222461,7027.8175545506165,6713.708749898605,6785.630859375,1500
2008-12-26,6606.559154069107,6784.162721641282,6358.501278699705,6456.84375,1800
2008-12-29,6089.893944677605,6368.77556663199,5973.9379018649915,6095.76513671875,3100
2008-12-30,6150.074312891629,6229.335413821497,5670.1043128163155,5709.73486328125,3300
2008-12-31,5714.137672303798,5831.561513501924,5288.476247960592,5482.2255859375,3200
2009-01-02,5380.948022011599,5432.3209573008535,4625.031974184001,4785.02197265625,6100
2009-01-05,4669.064991043156,4823.183766289786,4296.244334732259,4519.349609375,9000
2009-01-06,4360.828135152383,4503.204550201114,4086.349891707921,4447.42822265625,13600
2009-01-07,4664.66246724573,5056.564568804763,4585.401368054015,4962.62548828125,10700
2009-01-08,5090.323599510369,5110.872772057412,4749.794454445085,4777.6826171875,6300
2009-01-09,4695.4859462923805,5232.70003080098,4695.4859462923805,5184.2626953125,5300
2009-01-12,5328.107564603365,5799.270795522836,5316.365178786057,5724.4130859375,3500
2009-01-13,5768.4460334630385,5853.578315890737,5240.038763222149,5316.3642578125,4000
2009-01-14,5427.917358130412,6189.704569831247,5427.917358130412,6016.50439453125,5600
2009-01-15,6057.602443668177,6605.091106495469,5783.124213242699,5830.09375,5000
2009-01-16,5543.872772914705,6022.374897344197,5361.865829880174,5648.08642578125,4500
2009-01-20,6089.893931904777,6456.843433706704,5546.808669237925,6446.56884765625,4100
2009-01-21,6229.333938323508,6318.8696052032765,5225.3602310159495,5291.4111328125,5400
2009-01-22,5560.019414123344,5965.131705120716,5358.931066780447,5653.95849609375,5500
2009-01-23,6000.358287017617,6141.266896497483,5063.903153182676,5248.845703125,5100
2009-01-26,5292.879362724198,5292.879362724198,4636.773684649401,5002.25537109375,4600
2009-01-27,5072.710367647059,5232.700364774816,4877.4932151884195,4990.513671875,6800
2009-01-28,4849.604330504967,5027.207878928423,4570.722725542514,4654.38720703125,5800
2009-01-29,4911.252078125,5168.1167265625,4842.265572544643,5137.29296875,4200
2009-01-30,4895.106939813893,5355.9955692296535,4805.571250659876,5300.21923828125,5500
2009-02-02,5501.307257042371,5651.022662650248,5357.4630438112745,5464.6123046875,4100
2009-02-03,5307.558136021046,5514.517676170097,5106.469788500338,5160.7783203125,3200
2009-02-04,5056.563863800739,5241.506402796064,4883.36370823369,5121.14697265625,6900
2009-02-05,5289.9439516561915,5325.171103387532,4655.855220492075,4699.88916015625,9300
2009-02-06,4799.6999187695055,4843.733862978401,4409.265613450641,4467.9775390625,7700
2009-02-09,4447.427783396631,4561.916023365257,4186.159748596433,4444.4921875,8300
2009-02-10,4362.295849467019,5138.761025903107,4285.970350081998,5034.54736328125,11000
2009-02-11,4871.622204213717,5499.839831030069,4823.1848638283445,5240.03955078125,9400
2009-02-12,5379.479835311527,5696.524213054307,5168.11691681634,5184.2626953125,7700
2009-02-13,5361.8665031934315,5361.8665031934315,4980.238994069344,5228.296875,3500
2009-02-17,5573.229432064613,6191.172437305382,5561.4870471669265,6186.76904296875,8400
2009-02-18,6000.359070426256,6423.084954057069,5950.453931386507,6249.884765625,5600
2009-02-19,5991.551256981422,6288.0464441225895,5863.8528347968595,6167.68701171875,7800
2009-02-20,6524.362309952858,7035.156029607209,6392.260485904318,6669.67431640625,9100
2009-02-23,6286.579018363204,7547.4175373391545,6211.721318167892,7485.77001953125,8900
2009-02-24,7243.583110380454,7380.088324010724,6330.612756853272,6449.50439453125,12800
2009-02-25,6389.324877194816,6972.040699902453,6145.670402208751,6583.07421875,16900
2009-02-26,6301.256967597891,6644.721707970103,5907.887094009204,6613.89794921875,8400
2009-02-27,7060.109042450647,7272.939772420574,6522.8949240438,7137.90234375,16700
2009-03-02,7537.142181344495,8679.08894221811,7513.657415054035,8615.9736328125,19000
2009-03-03,8213.797624752326,8768.625269883916,7782.2650118722,8519.099609375,18500
2009-03-04,7745.570758689696,7779.33011579598,6967.637747110098,7457.88232421875,13800
2009-03-05,7780.796989889706,8637.990998962634,7720.617273499312,8533.77734375,19400
2009-03-06,7996.562910187802,9041.63500858239,7465.220073644487,8177.10205078125,14900
2009-03-09,8386.997204413514,8507.35663226824,7316.97253482698,8027.38671875,21400
2009-03-10,7479.898620696547,7523.932560771291,6586.00963717924,6885.4404296875,15000
2009-03-11,6643.253472222222,7281.745575716845,6478.860103046594,6961.765625,9300
2009-03-12,6779.759828228031,7071.851667547663,6296.854224528741,6399.60009765625,6900
2009-03-13,6276.303589774263,6744.531102669022,6224.930665161985,6518.490234375,7100
2009-03-16,6605.091242500432,6634.447203578211,5929.904137711498,6376.11474609375,6700
2009-03-17,6285.110775089605,6558.121191756272,5700.927195340501,5733.21875,3100
2009-03-18,5781.655661042204,6289.513710983966,5367.736672361345,5552.67919921875,7500
2009-03-19,5134.358098312553,5304.622689337211,4858.412036996727,5267.927734375,3300
2009-03-20,5213.6189455569465,5897.612872535982,5141.696837355288,5863.853515625,3600
2009-03-23,5485.161474609376,5485.161474609376,4447.42822265625,4447.42822265625,6500
2009-03-24,4667.598120566527,4831.991513492139,4498.801333187548,4785.02197265625,3600
2009-03-25,4696.953757000622,5071.2422595116095,4478.251847690281,4717.5029296875,5800
2009-03-26,4510.544053086289,4742.456178171754,4388.716797503418,4561.9169921875,3300
2009-03-27,4862.815269495199,5006.659488152165,4770.343986072863,4930.333984375,4300
2009-03-30,5294.347880405222,5636.344846342127,5245.910541881969,5397.09375,4100
2009-03-31,5232.699571685386,5540.937134112856,5147.567292538752,5533.59814453125,3600
2009-04-01,5897.612433386065,5918.161605627828,5103.53370604364,5190.1337890625,5500
2009-04-02,4701.356692163217,4776.214385357199,4374.037759177767,4627.966796875,4300
2009-04-03,4717.502742101073,4770.343469766175,4307.98710269653,4378.44140625,5000
2009-04-06,4563.384073493675,4815.845334555403,4544.302699111102,4633.83837890625,3400
2009-04-07,4902.445710815824,5082.984879208144,4884.832133411695,4994.9169921875,3400
2009-04-08,4956.7538444010415,5253.249040305398,4711.631578480114,4843.7333984375,6600
2009-04-09,4538.431843969281,4648.516704350166,4412.2012040658665,4497.33349609375,5100
2009-04-13,4676.404225073466,4874.556946474883,4526.688835570172,4651.45166015625,6700
2009-04-14,4705.7598878090075,4854.007470051275,4503.203785339375,4727.77685546875,5800
2009-04-15,4815.845611205978,4865.750747073397,4623.564058305038,4647.048828125,5100
2009-04-16,4580.99815703224,4864.283208075887,4514.94723839512,4632.37109375,4300
2009-04-17,4623.563581307214,4670.533116101446,4432.7498462056465,4529.62451171875,3800
2009-04-20,4770.343379887272,5163.713233982591,4765.939985998145,5143.1640625,6800
2009-04-21,5320.767751554163,5320.767751554163,4768.875703392959,4814.37744140625,4900
2009-04-22,4906.848313905605,5005.1907718869625,4686.678631857792,4984.6416015625,4300
2009-04-23,4770.342992944253,5003.722850137526,4704.292089965024,4727.77685546875,5000
2009-04-24,4525.221562263178,4556.045322499158,4239.000931500505,4357.892578125,9000
2009-04-27,4594.208304727589,4686.679590094311,4431.282706700509,4576.5947265625,5500
2009-04-28,4710.164200302049,4738.052364778751,4337.343475192444,4498.80126953125,4800
2009-04-29,4387.248292219136,4387.248292219136,4015.8953922755286,4168.54638671875,7300
2009-04-30,4071.671536971794,4497.3329449464945,4029.1053961743237,4354.95654296875,6300
2009-05-01,4312.390801738735,4378.441715992732,3880.858161945954,3982.13623046875,10000
2009-05-04,3927.8277243073453,3946.9090996496457,3557.9426022873713,3559.410400390625,9000
2009-05-05,3603.444131045905,3850.034197854749,3577.0237667449574,3688.576416015625,9500
2009-05-06,3515.3762189639224,3568.216947098662,3258.5115683089384,3296.67431640625,10300
2009-05-07,3063.2944435266663,3534.4576042224303,3061.8266455182684,3427.308349609375,8100
2009-05-08,3268.786533977492,3268.786533977492,2903.3047885978804,2998.711669921875,11400
2009-05-11,3141.087829423535,3311.3524033549043,3141.087829423535,3232.09130859375,7900
2009-05-12,3102.9253297259816,3340.708633139231,3092.650742541459,3158.70166015625,6600
2009-05-13,3271.721573716089,3497.7624540894753,3242.365615226039,3439.050537109375,9900
2009-05-14,3575.55612843307,3594.6375035027045,3327.49825252782,3417.033935546875,6500
2009-05-15,3496.2946240313645,3703.2541294841026,3386.2097807054397,3616.654052734375,9000
2009-05-18,3488.9558843925565,3488.9558843925565,3254.108201808287,3265.8505859375,5600
2009-05-19,3257.0441713645246,3301.07811689897,3135.216922052557,3229.156005859375,7500
2009-05-20,3108.7960620150616,3229.155494066636,2942.9348934561845,3215.9453125,10700
2009-05-21,3352.450882416094,3562.3460120945097,3336.305103210062,3471.342529296875,9600
2009-05-22,3384.7421562185114,3471.3422374053685,3287.867489128129,3459.599853515625,5800
2009-05-26,3566.7491256104067,3653.3492072610297,3230.623384966463,3268.7861328125,7700
2009-05-27,3229.155507983078,3383.2742935913616,3104.3926815382774,3361.25732421875,8000
2009-05-28,3257.04332913141,3383.2739403550695,2982.5651396101957,3073.568603515625,13100
2009-05-29,2950.2738807167534,3035.4061618518635,2881.2873770383017,2894.49755859375,12800
2009-06-01,2800.558458330397,2838.7212046179184,2551.0328095273744,2603.87353515625,18500
2009-06-02,2659.6501311997677,2677.2637082275805,2559.839861375494,2602.406005859375,18000
2009-06-03,2687.5381646844507,2962.016393409733,2678.7313765970084,2857.802734375,25600
2009-06-04,2749.1859263079955,2835.7860168857696,2658.1824412940628,2683.135009765625,18900
2009-06-05,2606.809568733154,2832.8504885444745,2596.534981469003,2722.765625,21000
2009-06-08,2829.914661849517,2894.4977765390286,2683.13485573699,2735.9755859375,15600
2009-06-09,2671.3924060105364,2756.5246914768063,2615.616081049877,2681.6669921875,17900
2009-06-10,2575.985853939313,2738.911454957697,2533.419705925501,2618.552001953125,30200
2009-06-11,2609.7448627840067,2620.0194488579596,2357.2836049668813,2479.11083984375,45200
2009-06-12,2556.9042521253264,2624.4229637199105,2527.548290562464,2530.48388671875,38600
2009-06-15,2650.8433749702945,2802.0265796336057,2643.504384452658,2702.21630859375,18600
2009-06-16,2642.036847370427,2894.498146119157,2621.487671890879,2888.626953125,24900
2009-06-17,2950.274063897806,3113.1996465309685,2903.30452656212,3014.857177734375,41200
2009-06-18,3023.6643487014258,3086.779672484999,2917.9828763196283,3050.084716796875,23000
2009-06-19,2925.321577194502,3185.1218376879424,2923.853779112618,3111.73193359375,22900
2009-06-22,3264.382891300432,3569.68488832853,3258.511699049892,3565.281494140625,38600
2009-06-23,3512.4407723428017,3641.607002165688,3403.8237154462836,3506.569580078125,32500
2009-06-24,3424.372700519183,3521.247367572019,3281.996295911227,3474.27783203125,23500
2009-06-25,3503.6339458996736,3515.3763303015157,3211.542133903848,3246.769287109375,32100
2009-06-26,3299.610320143786,3359.7900457335973,3252.640778220031,3330.43408203125,21400
2009-06-29,3248.236968139032,3277.5929280860632,3126.409734358851,3195.396240234375,18300
2009-06-30,3210.074406668967,3408.2271478213725,3095.5861562253554,3257.0439453125,29100
2009-07-01,3158.701473777603,3261.447339560332,3048.616617581822,3257.0439453125,30500
2009-07-02,3411.162736005903,3628.396851724007,3402.355947530845,3621.057861328125,22800
2009-07-06,3852.9697395640715,3977.732569226146,3720.8679199218745,3720.867919921875,35900
2009-07-07,3750.223990748242,4027.637820200852,3735.546010353924,4005.620849609375,29600
2009-07-08,4054.058282392596,4234.597445583867,3886.7293018738574,4014.427734375,34100
2009-07-09,3839.7597788168387,3990.9429811173486,3742.885105498065,3911.681884765625,27500
2009-07-10,4092.2208099589293,4156.803921737334,3982.135960336648,3998.28173828125,22300
2009-07-13,3965.9903513902536,4214.048223109333,3811.8715553517723,3828.017333984375,25300
