Date,Open,High,Low,Close,Volume
2018-11-13,6.389999866485596,6.650000095367432,6.119999885559082,6.25,456300
2018-11-14,6.25,6.300000190734863,6.0,6.0,122900
2018-11-15,6.050000190734863,6.349999904632568,6.050000190734863,6.050000190734863,42300
2018-11-16,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,21800
2018-11-19,6.28000020980835,6.28000020980835,5.900000095367432,6.019999980926514,41900
2018-11-20,6.199999809265137,6.199999809265137,6.0,6.010000228881836,45600
2018-11-21,6.150000095367432,6.150000095367432,6.03000020980835,6.03000020980835,8900
2018-11-23,6.099999904632568,6.119999885559082,6.0,6.090000152587891,10700
2018-11-26,6.150000095367432,6.150000095367432,6.0,6.03000020980835,15400
2018-11-27,6.079999923706055,6.099999904632568,6.010000228881836,6.050000190734863,12900
2018-11-28,6.139999866485596,6.590000152587891,6.039999961853027,6.570000171661377,14200
2018-11-29,6.599999904632568,6.679999828338623,6.199999809265137,6.239999771118164,34600
2018-11-30,6.199999809265137,6.349999904632568,6.099999904632568,6.349999904632568,44900
2018-12-03,6.5,6.5,6.150000095367432,6.199999809265137,19800
2018-12-04,6.289999961853027,6.5,6.150000095367432,6.25,14100
2018-12-06,6.510000228881836,6.510000228881836,6.119999885559082,6.150000095367432,13200
2018-12-07,6.269999980926514,6.269999980926514,6.119999885559082,6.150000095367432,9500
2018-12-10,6.239999771118164,6.400000095367432,6.079999923706055,6.079999923706055,31200
2018-12-11,6.300000190734863,6.309999942779541,6.0,6.150000095367432,32300
2018-12-12,6.190000057220459,6.190000057220459,6.010000228881836,6.019999980926514,11200
2018-12-13,6.050000190734863,6.150000095367432,6.010000228881836,6.010000228881836,7200
2018-12-14,6.090000152587891,6.090000152587891,6.0,6.0,10500
2018-12-17,6.090000152587891,6.679999828338623,6.03000020980835,6.5,14900
2018-12-18,6.679999828338623,6.679999828338623,6.010000228881836,6.679999828338623,23900
2018-12-19,6.429999828338623,6.650000095367432,6.0,6.300000190734863,54300
2018-12-20,6.139999866485596,6.199999809265137,6.010000228881836,6.090000152587891,18500
2018-12-21,6.199999809265137,6.199999809265137,5.789999961853027,5.789999961853027,76000
2018-12-24,6.070000171661377,6.070000171661377,6.0,6.0,2400
2018-12-26,6.099999904632568,6.099999904632568,6.0,6.0,600
2018-12-27,6.070000171661377,6.070000171661377,6.0,6.0,2500
2018-12-28,6.03000020980835,6.03000020980835,6.0,6.0,7000
2018-12-31,6.0,6.130000114440918,6.0,6.119999885559082,3600
2019-01-02,6.050000190734863,6.099999904632568,6.0,6.099999904632568,8000
2019-01-03,6.050000190734863,6.050000190734863,6.0,6.0,6800
2019-01-04,6.039999961853027,6.150000095367432,5.710000038146973,5.71999979019165,23400
2019-01-07,5.699999809265137,6.039999961853027,5.699999809265137,6.0,15600
2019-01-08,6.010000228881836,6.050000190734863,5.989999771118164,6.0,11500
2019-01-09,6.0,6.039999961853027,5.96999979019165,6.0,25400
2019-01-10,5.980000019073486,6.019999980926514,5.96999979019165,6.010000228881836,6400
2019-01-11,5.940000057220459,6.050000190734863,5.940000057220459,6.050000190734863,10700
2019-01-14,6.0,6.099999904632568,5.760000228881836,6.099999904632568,17300
2019-01-15,6.0,6.099999904632568,5.989999771118164,6.099999904632568,22000
2019-01-16,6.099999904632568,6.099999904632568,6.0,6.099999904632568,10600
2019-01-17,5.960000038146973,6.150000095367432,5.960000038146973,6.099999904632568,4200
2019-01-18,6.050000190734863,6.130000114440918,6.010000228881836,6.099999904632568,17200
2019-01-22,6.199999809265137,6.199999809265137,6.010000228881836,6.099999904632568,3700
2019-01-23,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,1900
2019-01-24,6.010000228881836,6.199999809265137,6.010000228881836,6.199999809265137,7000
2019-01-25,6.679999828338623,6.679999828338623,6.199999809265137,6.199999809265137,7000
2019-01-28,6.420000076293945,6.420000076293945,5.960000038146973,6.0,52900
2019-01-29,6.0,6.199999809265137,6.0,6.199999809265137,33400
2019-01-30,6.199999809265137,6.210000038146973,6.190000057220459,6.199999809265137,9600
