Date,Open,High,Low,Close,Volume
2015-03-12,13.208932567436582,13.208932567436582,13.164207458496094,13.164207458496094,17400
2015-03-13,13.119483047860111,13.126937470044563,13.074757936539061,13.104574203491211,22000
2015-03-16,13.61891757192148,13.633826415865618,13.581645462061132,13.589099884033203,32600
2015-03-17,13.71582185767428,13.730730701231113,13.641279061675691,13.686005592346191,79100
2015-03-18,14.058717086577548,14.140712876363464,13.924540348291814,14.103442192077637,137900
2015-03-19,14.14071514847209,14.14071514847209,13.976722120764636,14.05797290802002,29600
2015-03-20,14.47615450466935,14.47615450466935,14.163075927299726,14.293524742126465,57000
2015-03-23,14.468700792816875,14.468700792816875,14.356887314372125,14.364341735839844,38800
2015-03-24,14.312163554763234,14.312163554763234,14.163077954944297,14.232402801513672,36000
2015-03-25,14.148169719565367,14.148169719565367,13.946904577682721,13.969267845153809,39500
2015-03-26,14.095990740277577,14.110899585846743,14.051265625355846,14.073627471923828,52100
2015-03-27,14.180223063885935,14.19662193935129,14.14816890684012,14.185441017150879,13100
2015-03-30,14.997953766085937,14.997953766085937,14.84141375441624,14.980063438415527,207700
2015-03-31,14.617787409040734,14.617787409040734,14.431431124567641,14.476156234741211,106900
2015-04-01,14.841414594354065,14.841414594354065,14.774326217239606,14.804143905639648,76400
2015-04-02,14.737055322913523,14.737055322913523,14.577533820127343,14.60287857055664,10900
2015-04-06,14.893593039967731,15.020315362845327,14.893593039967731,14.968135833740234,13600
2015-04-07,15.239471930523429,15.251397868463622,15.169402068875057,15.184310913085938,17700
2015-04-08,15.825374406871582,15.825374406871582,15.378119066044382,15.489933967590332,95100
2015-04-09,15.460117643127806,15.460117643127806,15.083678563026913,15.251398086547852,86400
2015-04-10,15.56447466173428,15.795557454532329,15.56447466173428,15.676289558410645,86800
2015-04-13,15.817920234355903,15.981914667586299,15.773195126104683,15.810465812683105,25500
2015-04-14,15.885009765624998,15.959552566001488,15.82537580968094,15.885009765625,375100
2015-04-15,15.803013164869347,16.048256960975973,15.803013164869347,15.97446060180664,1179600
2015-04-16,16.540983238852814,16.98078415818575,16.540983238852814,16.92115020751953,47700
2015-04-17,16.10863816847592,16.131000013341296,15.803013966506748,16.01173210144043,107600
2015-04-20,16.4142611849127,16.622979304771558,16.4142611849127,16.585708618164062,126800
2015-04-21,16.921149913611988,16.93233083485972,16.84660712112758,16.868968963623047,138600
2015-04-22,17.26404482866153,17.39822157124362,17.26404482866153,17.375858306884766,79800
2015-04-23,16.898788846332256,17.064273326883676,16.898788846332256,17.047874450683594,57200
2015-04-24,16.89878794860534,16.975567215599618,16.89878794860534,16.90624237060547,36200
2015-04-27,17.420587654956098,17.420587654956098,17.256593200021285,17.264047622680664,312100
2015-04-28,17.465310741301888,17.49512700669181,17.390767945148717,17.42058563232422,233200
2015-04-29,17.442949193281173,17.442949193281173,17.167142668680913,17.219322204589844,1871400
2015-04-30,17.15223221487412,17.182048480403086,17.010601043701172,17.010601043701172,29900
2015-05-01,17.159687547576688,17.338589415603746,17.152233125352353,17.278955459594727,76500
2015-05-04,17.36095218158736,17.465311246147017,17.346043337568663,17.413131713867188,16200
2015-05-05,16.667706340780043,16.71466791917377,16.552164933932737,16.57825469970703,109300
2015-05-06,16.45898536258497,16.511164889599378,16.265174675256098,16.317354202270508,26200
2015-05-07,16.108636781122225,16.257720947265625,16.019185144007754,16.257720947265625,54500
2015-05-08,16.3851909276437,16.511166822818314,16.34717380131674,16.44407844543457,66600
2015-05-11,16.696031667638028,16.711685526251593,16.563344955444336,16.563344955444336,50200
2015-05-12,16.54098460615769,16.681124330718205,16.504458932761594,16.675161361694336,28300
2015-05-13,16.533528959628082,16.533528959628082,16.33226384122739,16.36208152770996,91800
2015-05-14,16.46644070402233,16.473895125696025,16.41426117409201,16.458986282348633,16100
2015-05-15,16.093728717379115,16.17572593688965,16.04900360754865,16.17572593688965,135100
2015-05-18,15.877556755229513,15.877556755229513,15.735926985884793,15.765743255615234,18900
2015-05-19,16.458985984929853,16.555890621365695,16.38817111298772,16.540983200073242,90600
2015-05-20,16.458988080920882,16.533530884018024,16.417989468128166,16.488805770874023,54200
