Date,Open,High,Low,Close,Volume
2020-05-08,20.3700008392334,23.950000762939453,20.350000381469727,23.84000015258789,15162500
2020-05-11,25.93000030517578,26.889999389648438,24.0,25.969999313354492,10423500
2020-05-12,25.3799991607666,26.5,24.360000610351562,24.360000610351562,3031300
2020-05-13,24.68000030517578,25.239999771118164,21.94499969482422,24.040000915527344,1820400
2020-05-14,23.700000762939453,23.799999237060547,21.777000427246094,22.489999771118164,2621900
2020-05-15,22.0,24.100000381469727,21.937000274658203,23.100000381469727,3326100
2020-05-18,23.489999771118164,23.75,22.299999237060547,23.020000457763672,1153400
2020-05-19,23.049999237060547,23.450000762939453,22.43000030517578,22.610000610351562,1002300
2020-05-20,22.81999969482422,23.219999313354492,18.729999542236328,20.260000228881836,5338600
2020-05-21,19.170000076293945,20.0,18.479999542236328,18.5,3439600
2020-05-22,18.0,18.06999969482422,17.010000228881836,17.18000030517578,3441900
2020-05-26,18.079999923706055,19.600000381469727,17.799999237060547,19.579999923706055,3437800
2020-05-27,19.079999923706055,19.299999237060547,18.0,18.979999542236328,1858900
2020-05-28,18.5,18.68000030517578,18.5,18.5,1116800
2020-05-29,18.260000228881836,20.350000381469727,18.25,20.139999389648438,1286100
2020-06-01,20.799999237060547,21.68000030517578,20.760000228881836,21.389999389648438,2452800
2020-06-02,21.299999237060547,23.100000381469727,21.260000228881836,22.860000610351562,3252000
2020-06-03,23.5,23.65999984741211,21.459999084472656,22.020000457763672,2080500
2020-06-04,22.020000457763672,22.260000228881836,20.549999237060547,20.600000381469727,1479700
2020-06-05,21.25,21.280000686645508,20.1200008392334,20.200000762939453,1332600
2020-06-08,20.677000045776367,20.770000457763672,19.760000228881836,20.0,1298100
2020-06-09,20.049999237060547,20.75,19.799999237060547,20.65999984741211,1135600
2020-06-10,20.700000762939453,21.09000015258789,20.1299991607666,20.649999618530273,894800
2020-06-11,20.0,21.75,19.899999618530273,20.940000534057617,1230700
2020-06-12,21.5,21.639999389648438,20.0,20.440000534057617,820300
