Date,Open,High,Low,Close,Volume
2016-07-05,48.53332415233598,53.386655068460804,47.54595489918467,47.74735641479492,6230700
2016-07-06,46.244203035605715,47.74735949731722,45.4778885645798,46.91227340698242,6706500
2016-07-07,46.78454933934503,47.15788363415823,46.51437621302078,46.90244674682617,5486800
2016-07-08,47.1185835074356,49.72209311076215,46.6961271756087,49.31928634643555,4243500
2016-07-11,48.34665758535213,50.33121910274037,48.12069316104479,50.223148345947266,6042300
2016-07-12,50.105252831377406,50.16420153684752,49.37823378833382,49.682796478271484,5552900
2016-07-13,49.682796287810135,50.20349673359815,48.95578099532558,49.73191833496094,4864700
2016-07-14,49.447005691889295,50.83226831744181,49.07367141224649,50.66524887084961,3481600
2016-07-15,50.871564895909785,50.999285211264564,49.72209330103221,50.331214904785156,3689800
2016-07-18,49.8792859098681,50.675076528766745,49.623845280100824,50.39016342163086,1557500
2016-07-19,50.14455607430761,50.65543365356454,49.555080214654716,50.645606994628906,1954700
2016-07-20,50.93050896035352,51.009103475726,49.132613042536065,49.456825256347656,3351700
2016-07-21,49.51577814950243,49.73191589592013,49.11297138618589,49.358585357666016,3029900
2016-07-22,49.12280112439357,49.4077142703804,48.425258247892536,48.533329010009766,2450600
2016-07-25,48.35648428981184,48.58244871433397,47.02034356413998,48.12069320678711,3044800
2016-07-26,47.70805866502567,48.552967569854815,47.43296847139196,48.41542434692383,1571400
2016-07-27,48.218941244430205,48.63157095664689,47.86034316310388,48.061744689941406,1628600
2016-07-28,47.88490709079307,48.22876519169692,47.496836521046035,47.796485900878906,2923100
2016-07-29,47.60981074579848,47.94384589280777,47.167704853025626,47.36419677734375,4484100
2016-08-01,47.26595028889325,47.658930369802135,46.75507281071731,46.961387634277344,2981000
2016-08-02,46.66664886474609,47.17752631257692,46.352263319584246,46.666648864746094,3267300
2016-08-03,46.66665408776405,48.611916271584555,46.519284207325576,48.41542434692383,4709900
2016-08-04,48.719988209443024,49.23086572695053,48.61191746084715,49.15226745605469,3046800
2016-08-05,49.37822999978336,50.08559942006389,49.37822999978336,49.69261932373047,2665900
2016-08-08,49.74175089943695,49.977538252867184,49.06385382583709,49.17192459106445,2116500
