Date,Open,High,Low,Close,Volume
2019-08-07,36.270743747092965,37.73855823133744,35.9348165475646,37.427825927734375,101600
2019-08-08,37.5584634742062,39.06640184398188,37.37183685682297,38.715545654296875,45800
2019-08-09,38.21165585794786,38.69688365203434,37.278526306152344,37.278526306152344,67500
2019-08-12,36.90527201547326,37.67510458580421,36.02999677699133,37.175880432128906,81900
2019-08-13,36.755973974308986,37.85706717509019,35.6455510438564,37.259864807128906,71600
2019-08-14,37.05457435644465,37.38117184158579,35.98147748711272,36.373390197753906,157900
2019-08-15,36.550682008382864,37.362507262997006,36.392051696777344,36.392051696777344,44800
2019-08-16,36.560016309376074,37.511808884183296,36.40138243377149,37.09189987182617,36600
2019-08-19,38.36095710013615,38.36095710013615,37.4324941769052,37.661109924316406,67900
2019-08-20,37.57712584622899,38.519585086390634,36.532021790289946,37.04524230957031,25800
2019-08-21,37.0452436078386,37.83840229637701,36.47603401647509,37.11989212036133,78300
2019-08-22,37.0919002340106,37.409164428710945,36.084118594513015,37.40916442871094,36200
2019-08-23,37.26919259022562,37.26919259022562,35.84150553141102,36.11211395263672,23600
2019-08-26,36.14944173520486,36.560017471669724,35.72953270949825,36.00014114379883,69300
2019-08-27,35.81351355939007,38.03435935236757,35.542905132307396,36.9052734375,132100
2019-08-28,36.83995498257826,37.31585305647892,36.01879996459749,36.373390197753906,31500
2019-08-29,36.63466380852893,36.63466380852893,35.84150513128798,36.392051696777344,27300
2019-08-30,36.392052520025246,37.41849360315762,35.85083567137261,37.278526306152344,58200
2019-09-03,36.90527265779819,38.7248759758119,36.90527265779819,38.24898147583008,99500
2019-09-04,38.43560617658551,38.90217096728767,37.44649109844532,37.791748046875,15800
2019-09-05,38.183659555095936,39.57402415365242,37.11056270617613,38.724876403808594,93900
2019-09-06,38.468265093453304,39.1914419339341,37.913055419921875,37.913055419921875,34600
2019-09-09,38.07168604300266,38.56717975651233,36.97059285698876,37.28785705566406,47300
2019-09-10,36.961260691522384,37.25052856328113,36.39205111732966,36.85861587524414,27400
2019-09-11,36.72144934703592,37.82440778183002,36.401383733479385,37.259864807128906,129800
2019-09-12,36.78770083826708,38.44493990503543,36.78770083826708,38.360958099365234,33700
2019-09-13,38.15566716613831,39.60201727325087,38.15566716613831,39.04214096069336,28700
2019-09-16,38.99548348183068,38.99548348183068,37.57712618476073,38.55691146850586,13900
2019-09-17,38.31429886512663,38.995482978550505,37.62378146324668,38.584903717041016,29200
2019-09-18,38.99081832850056,39.30808251970859,38.14820245391428,39.13545227050781,17400
2019-09-19,38.538250820342405,39.72332581035177,38.528921090798896,39.58335494995117,8000
2019-09-20,38.610099731281366,40.75909835958432,37.6331158422495,39.53669738769531,33000
2019-09-23,39.303415499866574,39.60201666996266,38.32363018801336,39.508705139160156,10300
2019-09-24,38.920834312981384,40.395180772595175,38.715548223880816,38.799530029296875,221300
2019-09-25,38.590505391573444,39.75131808756531,38.444938830935705,38.948829650878906,7600
2019-09-26,38.622231396985065,39.191440990430785,38.49159382988738,38.911502838134766,6400
2019-09-27,38.67822119043318,39.57402471874205,38.547583620838985,38.85551452636719,17400
2019-09-30,38.818187844913226,38.832187778228835,37.791746764053244,38.472930908203125,49300
2019-10-01,38.472930129905286,38.472930129905286,36.19609535608303,37.08256912231445,53200
2019-10-02,37.278526824098385,37.558464981605134,36.205426400781235,36.56001663208008,48900
2019-10-03,36.42937767250046,36.76530487253317,35.32828454332952,36.233421325683594,41300
2019-10-04,36.39205157370074,36.85861633746613,35.19764691753546,36.737308502197266,24400
2019-10-07,36.17929935061219,37.0172485999103,35.86016991815611,36.4387092590332,37200
2019-10-08,36.15876996180765,36.53202320461094,35.72953122430858,36.0841178894043,21200
2019-10-09,36.10278185168993,36.76530655297291,35.78085456994973,36.625335693359375,76500
2019-10-10,36.57867850046264,36.57867850046264,36.00013918519089,36.20542526245117,9100
2019-10-11,36.61600348876465,36.85861559480737,36.01879761310836,36.793296813964844,56800
2019-10-14,36.83995589620589,36.984589844014174,36.25208325605811,36.821292877197266,59700
2019-10-15,36.00947108010073,36.83995584703856,36.00947108010073,36.662662506103516,43900
2019-10-16,36.662662506103516,36.662662506103516,36.662662506103516,36.662662506103516,0
2019-10-17,37.605118756339905,37.782415642403016,36.95192738367955,37.45581817626953,26400
2019-10-18,37.19454560358917,38.06235639718031,37.19454560358917,37.53980255126953,33300
2019-10-21,37.5118084668949,38.21165562650262,37.371837611130665,38.062355041503906,15500
2019-10-22,37.83840161142121,38.57557479212485,37.56779319426064,38.025028228759766,23700
2019-10-23,38.02502964491928,38.65955803173801,37.614453919168774,38.44493865966797,12800
2019-10-24,38.25831058401089,39.004813493240995,37.33451078660907,38.622230529785156,21300
2019-10-25,37.969040674875,39.07946713410068,37.969040674875,38.69688415527344,13500
2019-10-28,38.61103347200373,38.79486224535741,38.43560537066978,38.44493865966797,7900
2019-10-29,38.39828076344355,39.172776405810666,38.0408891425383,38.836849212646484,37700
2019-10-30,39.19144071023192,39.19144071023192,37.62378279705411,38.84618377685547,31700
2019-10-31,38.762201756395136,39.06080292296672,38.01569883996617,38.93949508666992,10800
2019-11-01,39.07946686314675,39.38739776611328,38.24898212654375,39.38739776611328,5900
2019-11-04,39.54603298876916,39.65800754278828,38.51025857517335,38.799530029296875,24300
2019-11-05,38.892840230949986,38.892840230949986,38.398282704681634,38.63156509399414,10000
2019-11-06,38.388949294387096,38.650224430517085,38.2583117263221,38.28630447387695,16700
2019-11-07,38.35162458511739,39.08879781283128,38.17993050674934,38.45426940917969,11000
2019-11-08,38.75286802217966,38.75286802217966,37.7730827331543,37.7730827331543,13100
2019-11-11,37.707765743811436,38.25831233194813,37.101230100071966,37.819740295410156,20700
2019-11-12,38.15566781930446,38.25831264227204,37.51180969288078,37.97837448120117,16300
2019-11-13,37.80574303179544,37.85706544165526,37.32518188456869,37.465152740478516,10900
2019-11-14,37.79174605987459,38.258310826045886,36.68132319784532,37.2411994934082,21100
2019-11-15,37.33451260170443,37.47448346131796,36.51336114143265,36.625335693359375,18500
2019-11-18,37.04524342275326,37.726427559300895,36.64399743607899,37.3065185546875,14300
2019-11-19,37.427825709161056,38.342292213866436,36.95192765940617,37.52113723754883,23600
2019-11-20,37.05457221926264,37.73575633866499,36.53202196854665,36.85861587524414,39900
2019-11-21,37.09190111681371,37.09190111681371,36.57868055542068,37.00791931152344,19100
2019-11-22,36.989255656826366,36.989255656826366,36.392053300408044,36.625335693359375,24600
2019-11-25,37.24119930136949,37.24119930136949,36.61040496526336,36.737308502197266,3300
2019-11-26,36.88661125605713,37.045245136073,36.34539794921875,36.34539794921875,29400
2019-11-27,36.85861537775637,37.194542568457784,36.42004337216213,36.8866081237793,18200
2019-11-29,36.886611404010345,37.801077971348356,36.62533625894431,37.60512161254883,13500
2019-12-02,37.66204328618304,37.866400317221746,37.35317619711792,37.60512161254883,10200
2019-12-03,37.39049941449812,38.14633560377796,36.44804016973778,36.85861587524414,15000
2019-12-04,37.11989100060214,37.94104597122148,36.69531892189539,36.85861587524414,36700
2019-12-05,36.85861891521453,37.09190131341209,36.42938015683668,36.821292877197266,40300
2019-12-06,36.81196176279972,37.20387446841835,36.401382479267696,36.49469757080078,62900
2019-12-09,36.7653039017325,36.7653039017325,36.33606162435462,36.382720947265625,36000
2019-12-10,36.53202500173059,36.53202500173059,35.92548934223962,36.065460205078125,51700
2019-12-11,36.30806915794695,36.98925327433675,36.00013827008067,36.44804000854492,89500
2019-12-12,36.718646165575755,37.32518179356386,36.11211409719438,37.21320724487305,17600
2019-12-13,37.213208296526346,37.69843610070812,36.36965979064372,37.315853118896484,48300
2019-12-16,37.23186902397916,38.01569795794525,36.536684973290434,37.29718780517578,123800
2019-12-17,37.28785694646243,37.95971137924415,36.989255767360966,37.7264289855957,22700
2019-12-18,37.55846513387998,38.67822132805366,37.55846513387998,38.510257720947266,86400
2019-12-19,38.99548538249964,38.99548538249964,37.679772838003,38.09968185424805,20300
2019-12-20,38.46826426376459,38.71554658451262,37.90372131333092,38.472930908203125,17400
2019-12-23,38.248980661685124,38.4169407007573,36.68132278042062,38.11833953857422,24400
2019-12-24,37.97837206569097,38.46359984183541,37.59578910598566,38.30496597290039,3800
2019-12-26,38.2676429254725,38.43560653646651,37.78241867105303,38.109012603759766,12800
2019-12-27,38.35162264224976,38.678220116776124,37.530471210564116,37.99703598022461,12000
2019-12-30,37.614452314971686,38.80885696411133,37.614452314971686,38.80885696411133,67300
2019-12-31,38.622231771947234,38.7015469299399,37.73109489653257,38.53824996948242,37100
2020-01-02,38.26764238869157,39.695333062114386,37.885059404484366,39.58335494995117,78800
2020-01-03,39.15411372899878,39.284751292008494,38.39828109741211,38.39828109741211,43200
2020-01-06,39.409795366356,39.409795366356,38.426276001603775,38.762203216552734,43700
2020-01-07,38.724875755598205,39.18211079460209,38.43094123312858,39.03281021118164,70500
2020-01-08,38.76220235007776,39.08879626864046,38.2583115389181,38.472930908203125,38400
2020-01-09,38.62223339536862,38.87417881335316,37.45582140077736,38.01570129394531,37900
2020-01-10,37.79174480438232,38.799526374443666,36.93326737175812,37.32518005371094,60600
2020-01-13,37.147888837747686,37.5584645601769,36.76530586287301,36.8399543762207,37300
2020-01-14,36.91460771212948,37.94104883312338,36.90527442288747,37.60512161254883,39900
2020-01-15,37.84773618345017,38.01569978878968,36.98925513842525,37.34384536743164,44700
2020-01-16,37.77308304621889,39.42938939015136,37.11989166158609,39.284751892089844,155000
2020-01-17,39.042140597856466,40.339190105592486,38.91150303011425,40.171226501464844,41000
2020-01-21,40.021924871821135,41.25365556356444,39.55536010799089,40.759098052978516,118700
2020-01-22,40.80575504895546,41.897518480263045,39.96594058447947,41.36563491821289,108900
2020-01-23,41.02970702986201,42.000159046562715,41.011044011901475,41.58025360107422,74800
2020-01-24,41.449612571363105,41.52426464337815,40.45116424560547,40.45116424560547,21700
2020-01-27,40.03125947237132,40.469827944211865,39.21943419378498,39.480712890625,21700
2020-01-28,39.611349963974725,39.75131726019674,37.656442424828676,38.81818771362305,32600
2020-01-29,38.8181879351558,39.191441179758094,38.062355276265926,38.724876403808594,32800
2020-01-30,38.72487603144767,39.564694043924156,38.258311259984445,39.09812927246094,41200
2020-01-31,38.87417798673289,39.564695439074804,38.72487739698421,39.42472457885742,186700
2020-02-03,39.27542179837577,40.10590650500483,39.1914399988511,39.65800476074219,41500
2020-02-04,40.2552074601382,40.591134661355454,38.36095564834908,39.284751892089844,53500
2020-02-05,39.32207793290754,40.05925111794241,38.77153136630774,39.97526931762695,44700
2020-02-06,39.71399477845374,40.479160721775806,38.435604736897716,39.508705139160156,42500
2020-02-07,39.499375640496005,39.499375640496005,38.584905547181044,38.724876403808594,41000
2020-02-10,38.74354064706023,39.09813088468379,36.979926307743156,37.791748046875,454700
2020-02-11,38.25831200289435,38.678221017286496,37.866399295866195,38.35162353515625,20400
2020-02-12,38.71554608428899,39.35007089506862,38.37961888118956,39.19144058227539,42200
2020-02-13,39.191442439202746,39.639344211355095,38.594240076332945,38.64089584350586,56600
2020-02-14,38.73794069516451,40.796425711088645,38.58490607965221,39.5460319519043,59200
2020-02-18,39.27542385341399,40.003263780973285,38.64089545927266,39.0141487121582,59900
2020-02-19,39.191442133184424,39.37806876002571,38.808859149982844,39.26609420776367,38100
2020-02-20,38.90217070971292,39.4060615346406,37.90372234898966,38.57557678222656,46500
2020-02-21,38.23031744236242,39.18210997665102,38.23031744236242,38.90216827392578,34100
2020-02-24,39.09813121308579,39.09813121308579,37.33451329934847,38.799530029296875,26600
2020-02-25,37.87572804831235,38.874176368110035,36.83995369272994,37.05457305908203,17400
2020-02-26,37.582724707340816,38.025027179718016,36.61600319891731,37.32518005371094,30500
2020-02-27,37.26919340784049,37.325182462993425,35.45892333984375,35.45892333984375,89700
2020-02-28,34.385821956456994,36.39205188145691,34.1525395726015,36.20542526245117,41500
2020-03-02,36.121444192264505,37.110562801270454,35.64554968580352,36.8399543762207,19900
2020-03-03,36.88661005249486,37.23187054966117,35.2163108596703,36.588008880615234,33600
2020-03-04,36.662662506103516,37.101230993596914,36.233423748298534,36.662662506103516,15800
2020-03-05,36.11211497206438,36.13077799056611,35.197648423120555,35.3656120300293,8900
2020-03-06,34.2738481010588,34.63776805768569,33.24740701520827,33.9472541809082,97000
2020-03-09,33.0234542964452,33.536674838445585,30.168080143683497,31.25984001159668,57800
2020-03-10,32.659532366664145,34.42314654492696,32.659532366664145,33.14476013183594,24000
2020-03-11,32.5382254259185,33.853937909168806,27.396683327431564,30.55999183654785,273000
2020-03-12,27.993886399151393,30.0001163482666,27.471334351378843,30.0001163482666,139000
2020-03-13,30.65330435303079,33.695308685302734,29.645526288074294,33.695308685302734,83500
2020-03-16,30.802605065045086,32.762179267627424,29.267608298688007,29.37491798400879,47800
2020-03-17,29.701513010149096,30.046771721006717,26.482215404397184,27.24738311767578,261700
2020-03-18,24.774588938849845,25.017202836388606,22.301795977501907,23.794803619384766,98900
2020-03-19,23.07629248764877,25.521092601,21.662601841418567,24.541305541992188,19300
2020-03-20,24.00942360543995,24.73726531672582,22.66571829510154,23.32823944091797,87600
2020-03-23,22.395109382243778,22.67504753760047,20.6594878355828,22.25514030456543,10600
2020-03-24,23.60817683363595,24.727933002263576,23.328238681380732,23.337570190429688,197000
2020-03-25,24.643951370868734,26.314254126299797,23.794803619384766,23.794803619384766,72300
2020-03-26,24.634619484043405,26.68750518263175,24.634619484043405,25.5677490234375,78900
2020-03-27,24.905229033387577,25.18516719597024,23.794804332843263,24.429332733154297,21100
2020-03-30,24.44799540099994,25.69372252035537,23.743481580254524,23.766809463500977,122600
2020-03-31,23.90677956637777,28.13385523792764,23.556855989339358,25.866350173950195,116700
2020-04-01,25.194498596191405,25.931671816830054,23.216263108488054,23.32823944091797,41000
2020-04-02,23.337569550428718,24.261367563301093,20.698678309184313,22.01252555847168,71600
2020-04-03,21.66726684570313,22.255139440862077,21.461978991728827,21.667266845703125,24700
2020-04-06,22.34845359968735,22.581735988912463,21.499305845292202,22.20848274230957,54400
2020-04-07,22.91766183543625,24.19605013472566,21.67659957340652,22.2738037109375,254900
2020-04-08,22.982980758286278,23.729485489713596,21.60194940788036,22.68437957763672,152100
2020-04-09,22.917661461109653,24.093404918534297,22.917661461109653,23.05763053894043,9300
2020-04-13,22.96431879560155,25.04519726499989,22.87100548463858,23.88811683654785,65400
2020-04-14,24.37334479292029,25.17583500104732,23.44488010131684,24.34535026550293,65700
2020-04-15,23.99075951681589,25.71704951441696,23.99075951681589,25.661062240600586,52200
2020-04-16,25.81969417364026,25.81969417364026,24.429331387120975,24.905227661132812,93000
2020-04-17,25.633067762856907,26.74349241119338,23.822797740967772,24.07474136352539,83400
2020-04-20,23.51486464081909,24.74192867945993,22.609727866386603,22.954986572265625,68200
2020-04-21,22.954987497759667,23.388892884897455,22.628391796285587,23.05763053894043,42800
2020-04-22,23.72948417385081,24.25203621101064,23.44021451861275,24.056079864501953,77400
2020-04-23,24.50584757260875,24.709270200125843,23.58951580151488,24.643951416015625,85600
2020-04-24,24.839909080240346,25.511761706751237,24.261367983670123,24.420000076293945,129800
2020-04-27,24.760000228881836,25.670000076293945,23.270000457763672,23.270000457763672,77300
2020-04-28,23.479999542236328,25.3700008392334,23.25,24.420000076293945,142800
2020-04-29,25.5,25.950000762939453,24.44499969482422,25.809999465942383,168300
2020-04-30,25.36400032043457,25.56399917602539,25.0,25.139999389648438,30400
2020-05-01,25.15999984741211,25.15999984741211,24.184999465942383,24.6299991607666,4800
2020-05-04,24.200000762939453,25.139999389648438,24.18600082397461,25.0,22000
2020-05-05,25.295000076293945,26.440000534057617,25.0,25.010000228881836,38000
2020-05-06,25.350000381469727,25.75,23.969999313354492,23.969999313354492,56500
2020-05-07,26.079999923706055,26.079999923706055,23.850000381469727,24.06999969482422,163300
2020-05-08,24.290000915527344,25.420000076293945,23.600000381469727,24.979999542236328,127900
2020-05-11,24.829999923706055,26.0,24.459999084472656,25.190000534057617,57900
2020-05-12,25.450000762939453,26.5,24.510000228881836,26.309999465942383,84200
2020-05-13,26.559999465942383,26.709999084472656,24.760000228881836,25.059999465942383,107100
2020-05-14,24.65999984741211,24.950000762939453,23.899999618530273,24.530000686645508,25000
2020-05-15,24.670000076293945,25.399999618530273,24.670000076293945,25.100000381469727,17200
2020-05-18,25.780000686645508,25.780000686645508,24.600000381469727,24.690000534057617,23800
2020-05-19,24.920000076293945,25.43000030517578,24.06999969482422,24.420000076293945,43700
2020-05-20,24.600000381469727,24.920000076293945,24.260000228881836,24.5,25700
2020-05-21,24.670000076293945,25.0,24.450000762939453,24.540000915527344,10900
2020-05-22,24.75,24.989999771118164,24.360000610351562,24.360000610351562,36000
2020-05-26,25.149999618530273,25.520000457763672,24.5,24.829999923706055,57500
2020-05-27,25.309999465942383,27.100000381469727,24.195999145507812,26.600000381469727,90600
2020-05-28,27.329999923706055,27.5,26.40999984741211,26.510000228881836,127300
2020-05-29,26.190000534057617,26.190000534057617,24.510000228881836,24.790000915527344,78500
2020-06-01,25.209999084472656,25.850000381469727,25.110000610351562,25.15999984741211,28600
2020-06-02,25.59000015258789,25.639999389648438,24.979999542236328,25.399999618530273,39200
2020-06-03,25.809999465942383,28.0,25.809999465942383,27.270000457763672,73500
2020-06-04,27.450000762939453,27.549999237060547,26.860000610351562,27.079999923706055,27100
2020-06-05,27.920000076293945,28.850000381469727,27.920000076293945,28.5,111800
2020-06-08,28.81999969482422,31.229999542236328,28.290000915527344,31.100000381469727,70600
2020-06-09,30.799999237060547,30.799999237060547,28.8799991607666,29.920000076293945,60900
2020-06-10,29.84000015258789,30.3799991607666,28.399999618530273,29.809999465942383,26200
2020-06-11,28.84000015258789,30.139999389648438,28.299999237060547,29.790000915527344,152600
2020-06-12,30.610000610351562,30.610000610351562,29.56999969482422,29.920000076293945,26100
