Date,Open,High,Low,Close,Volume
2009-11-11,80.7815810705249,83.88856495785276,77.82994400712282,79.04167175292969,339000
2009-11-12,79.38343054072182,79.50771273227367,76.80463432703144,77.17747497558594,919000
2009-11-13,77.67460077686016,79.22809279239738,76.58715518076377,79.01060485839844,456900
2009-11-16,80.78158339014593,83.29823875183817,80.78158339014593,82.33507537841797,830400
2009-11-17,81.93117213160946,83.67108154296875,80.9369322561595,83.67108154296875,744200
2009-11-18,84.72746275879064,85.9391847319372,83.11182951052707,84.0439224243164,915800
2009-11-19,83.36037799330626,83.95070659498391,80.0669767109758,83.64000701904297,868900
2009-11-20,82.2729332937399,83.32930830723292,81.24762883077334,83.14289093017578,560400
2009-11-23,86.6848624072195,87.98979607468742,85.00709393539066,85.75276947021484,775100
2009-11-24,86.12558969440622,86.93340620190305,83.57786390020155,84.57209777832031,688500
2009-11-25,86.65377988543469,88.20727184997013,85.90810445358986,87.92764282226562,670600
2009-11-27,82.17972975406673,85.97024812758971,80.40874388356407,84.16819763183594,753300
2009-11-30,83.85749291918512,85.34884373636326,83.11181751059605,84.57209777832031,616900
2009-12-01,87.4305258400746,89.82290488696756,86.99554998649462,88.92188262939453,757800
2009-12-02,90.5375095306688,92.24635424229615,90.13360422856141,91.12783813476562,674600
2009-12-03,90.41322955439169,90.59964692264865,88.08299170982542,88.58010864257812,766500
2009-12-04,86.62271490757014,86.93341450568526,82.08652092383578,84.32354736328125,1146300
2009-12-07,81.55832461070227,84.69637895447478,80.812649211108,82.80111694335938,666600
2009-12-08,81.24762637396181,81.65153759249039,78.73097111843511,79.16594696044922,781100
2009-12-09,79.91161253595779,82.3039912247617,78.94844932172398,81.0301284790039,777300
2009-12-10,81.96222811778665,82.33506877254305,80.34660108344532,81.216552734375,374100
2009-12-11,81.58939339057437,81.90009294852669,78.69989757598992,79.32129669189453,394300
2009-12-14,80.03590070920303,81.7447393713301,79.04166687479447,81.71366882324219,361100
2009-12-15,81.0922737193403,81.77580798278328,80.06696936112535,80.43980407714844,535700
2009-12-16,81.49618487647663,82.52148930884105,81.09227958389123,81.74474334716797,386300
2009-12-17,79.56985759617156,79.94269233628101,77.084266982336,77.14640808105469,513600
2009-12-18,77.7678211794943,78.60670245841501,76.43181694766542,77.89209747314453,379200
2009-12-21,78.82419467207932,78.8863298545361,76.05897460222377,76.61823272705078,396300
2009-12-22,77.17748992372972,77.51926009059211,75.68613889286108,77.11534881591797,334000
2009-12-23,77.95422402254913,80.99906672453719,77.67459500643785,80.59516143798828,457900
2009-12-24,82.11758455563466,82.11758455563466,80.78158054460535,81.18548583984375,161400
2009-12-28,82.58362831317297,82.58362831317297,80.59516059808297,81.09227752685547,159500
2009-12-29,81.62046215535936,81.93116170652208,80.56408723706677,80.62622833251953,163300
2009-12-30,79.69413541319904,79.97376443675529,78.76204261874582,79.35237121582031,151800
