Date,Open,High,Low,Close,Volume
2020-05-08,15.65999984741211,16.5,14.630000114440918,15.029999732971191,1728700
2020-05-11,15.390000343322754,15.399999618530273,15.010000228881836,15.149999618530273,125500
2020-05-12,15.180000305175781,15.359999656677246,14.829999923706055,15.0,194700
2020-05-13,15.0,15.149999618530273,14.829999923706055,15.0,184400
2020-05-14,15.0,15.199999809265137,14.901000022888184,15.0,125500
2020-05-15,15.239999771118164,15.239999771118164,14.949999809265137,15.0,92100
2020-05-18,15.239999771118164,16.049999237060547,15.0,15.920000076293945,118300
2020-05-19,16.100000381469727,16.25,15.449999809265137,15.449999809265137,71000
2020-05-20,15.75,15.779999732971191,15.09000015258789,15.6899995803833,54300
2020-05-21,15.40999984741211,15.75,15.020000457763672,15.180000305175781,39400
2020-05-22,15.170000076293945,15.529999732971191,15.0,15.260000228881836,84600
2020-05-26,15.5600004196167,15.5600004196167,15.0,15.100000381469727,64400
2020-05-27,15.010000228881836,15.215999603271484,14.899999618530273,15.0600004196167,13800
2020-05-28,15.270000457763672,15.270000457763672,15.0,15.010000228881836,12100
2020-05-29,15.0,15.232000350952148,15.0,15.079999923706055,13200
2020-06-01,15.300000190734863,15.75,15.09000015258789,15.699999809265137,41500
2020-06-02,15.859999656677246,16.0,15.600000381469727,15.6899995803833,91900
2020-06-03,15.770000457763672,15.770000457763672,15.0,15.0,61900
2020-06-04,15.09000015258789,15.5,15.0,15.420000076293945,14600
2020-06-05,15.59000015258789,15.59000015258789,15.0600004196167,15.300000190734863,14200
2020-06-08,15.359999656677246,15.569999694824219,15.130000114440918,15.16100025177002,27800
2020-06-09,15.100000381469727,15.255000114440918,14.09000015258789,14.199999809265137,45800
2020-06-10,14.65999984741211,14.989999771118164,14.020000457763672,14.199999809265137,40600
2020-06-11,14.010000228881836,14.010000228881836,12.75,12.859999656677246,38200
2020-06-12,12.989999771118164,13.979999542236328,12.90999984741211,13.979999542236328,20100
