Date,Open,High,Low,Close,Volume
2020-03-03,25.530000686645508,26.790000915527344,24.55299949645996,24.729000091552734,1500
2020-03-04,24.700000762939453,25.270999908447266,24.690000534057617,25.270999908447266,4500
2020-03-05,24.76799964904785,24.979999542236328,24.76799964904785,24.836000442504883,1500
2020-03-06,24.079999923706055,24.3799991607666,24.079999923706055,24.11199951171875,300
2020-03-09,23.860000610351562,23.860000610351562,22.291000366210938,22.291000366210938,1900
2020-03-10,22.290000915527344,22.920000076293945,22.290000915527344,22.920000076293945,500
2020-03-11,22.510000228881836,22.510000228881836,21.760000228881836,21.895000457763672,3800
2020-03-12,21.25,21.25,20.799999237060547,20.799999237060547,500
2020-03-13,21.0,21.38599967956543,20.65999984741211,21.38599967956543,2400
2020-03-16,19.65999984741211,20.239999771118164,18.833999633789062,18.833999633789062,3600
2020-03-17,19.700000762939453,20.3799991607666,19.700000762939453,20.3799991607666,400
2020-03-18,19.54400062561035,19.54400062561035,19.54400062561035,19.54400062561035,400
2020-03-19,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,200
2020-03-20,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,200
2020-03-23,21.5,21.5,21.225000381469727,21.225000381469727,300
2020-03-24,23.329999923706055,23.329999923706055,22.5,22.69099998474121,2300
2020-03-25,24.950000762939453,24.950000762939453,22.540000915527344,22.639999389648438,1700
2020-03-26,23.520000457763672,23.530000686645508,23.309999465942383,23.39699935913086,2500
2020-03-27,22.950000762939453,22.950000762939453,22.503000259399414,22.503000259399414,300
2020-03-30,23.117000579833984,23.117000579833984,23.117000579833984,23.117000579833984,100
2020-03-31,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,100
2020-04-01,22.459999084472656,22.459999084472656,22.395999908447266,22.395999908447266,1600
2020-04-02,21.969999313354492,21.969999313354492,21.950000762939453,21.950000762939453,400
2020-04-03,21.75,21.913999557495117,21.75,21.913999557495117,400
2020-04-06,21.913999557495117,21.913999557495117,21.913999557495117,21.913999557495117,0
2020-04-07,23.298999786376953,23.298999786376953,23.298999786376953,23.298999786376953,0
2020-04-08,23.549999237060547,23.649999618530273,23.540000915527344,23.631999969482422,600
2020-04-09,23.645000457763672,23.645000457763672,23.642000198364258,23.642000198364258,200
2020-04-13,23.600000381469727,23.915000915527344,23.530000686645508,23.915000915527344,1500
2020-04-14,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,0
2020-04-15,24.604999542236328,24.790000915527344,24.604999542236328,24.74799919128418,1600
2020-04-16,24.74799919128418,24.74799919128418,24.74799919128418,24.74799919128418,0
2020-04-17,25.469999313354492,25.55500030517578,25.450000762939453,25.55500030517578,600
2020-04-20,26.81999969482422,26.81999969482422,25.375999450683594,26.023000717163086,2200
2020-04-21,25.81999969482422,25.829999923706055,25.0,25.065000534057617,2200
2020-04-22,25.709999084472656,25.850000381469727,25.701000213623047,25.761999130249023,2200
2020-04-23,25.760000228881836,25.850000381469727,25.64299964904785,25.64299964904785,1100
2020-04-24,25.8700008392334,26.118999481201172,25.843000411987305,26.118999481201172,2100
2020-04-27,26.440000534057617,26.440000534057617,26.395999908447266,26.395999908447266,800
2020-04-28,26.450000762939453,26.450000762939453,25.990999221801758,25.990999221801758,1500
2020-04-29,27.0,27.0,26.576000213623047,26.576000213623047,400
2020-04-30,26.600000381469727,26.809999465942383,26.44099998474121,26.44099998474121,2200
2020-05-01,25.94499969482422,26.360000610351562,25.79800033569336,26.01099967956543,11300
2020-05-04,25.899999618530273,26.639999389648438,25.899999618530273,26.639999389648438,3000
2020-05-05,26.940000534057617,27.540000915527344,26.834999084472656,26.93000030517578,3900
2020-05-06,27.40999984741211,27.4689998626709,27.33799934387207,27.4689998626709,700
2020-05-07,28.920000076293945,28.920000076293945,28.139999389648438,28.309999465942383,7100
2020-05-08,28.479999542236328,28.739999771118164,28.479999542236328,28.628000259399414,5600
2020-05-11,28.700000762939453,29.540000915527344,28.6200008392334,29.500999450683594,6300
2020-05-12,30.979999542236328,32.25,29.479999542236328,30.215999603271484,14300
2020-05-13,30.145000457763672,31.058000564575195,28.299999237060547,29.18000030517578,15300
2020-05-14,28.450000762939453,29.214000701904297,28.450000762939453,29.214000701904297,2000
2020-05-15,29.450000762939453,29.850000381469727,29.424999237060547,29.81599998474121,3500
2020-05-18,31.940000534057617,35.130001068115234,29.6299991607666,29.725000381469727,5900
2020-05-19,29.299999237060547,33.0,29.299999237060547,30.63599967956543,11600
2020-05-20,32.150001525878906,32.150001525878906,30.694000244140625,30.707000732421875,8600
2020-05-21,30.979999542236328,31.030000686645508,30.420000076293945,30.71500015258789,9100
2020-05-22,30.8799991607666,31.40999984741211,30.836000442504883,31.344999313354492,12000
2020-05-26,31.8799991607666,35.58000183105469,31.0,31.065000534057617,16700
2020-05-27,31.100000381469727,31.100000381469727,29.0,30.108999252319336,48400
2020-05-28,31.610000610351562,31.610000610351562,30.219999313354492,30.36400032043457,8400
2020-05-29,30.809999465942383,31.593000411987305,30.694000244140625,31.593000411987305,10600
2020-06-01,31.979999542236328,32.25,31.940000534057617,32.18600082397461,7200
2020-06-02,33.0,33.0,31.6200008392334,32.1609992980957,16200
2020-06-03,32.369998931884766,32.369998931884766,32.097999572753906,32.207000732421875,9400
2020-06-04,32.400001525878906,32.400001525878906,31.277000427246094,31.503000259399414,14300
2020-06-05,31.25,31.645000457763672,31.040000915527344,31.371000289916992,11900
2020-06-08,31.158000946044922,31.709999084472656,31.010000228881836,31.666000366210938,6900
2020-06-09,31.812000274658203,32.060001373291016,31.812000274658203,32.018001556396484,5500
2020-06-10,32.37099838256836,32.540000915527344,32.13999938964844,32.391998291015625,5300
2020-06-11,32.01499938964844,32.03499984741211,30.895000457763672,30.895000457763672,12800
