Date,Open,High,Low,Close,Volume
2015-09-30,17.740781784057617,17.747806631593626,17.740781784057617,17.740781784057617,2000
2015-10-01,17.791715621948242,17.791715621948242,17.791715621948242,17.791715621948242,100
2015-10-02,17.791715621948242,17.791715621948242,17.791715621948242,17.791715621948242,0
2015-10-05,18.160547256469727,18.160547256469727,18.160547256469727,18.160547256469727,300
2015-10-06,18.160547256469727,18.160547256469727,18.160547256469727,18.160547256469727,0
2015-10-07,18.160547256469727,18.160547256469727,18.160547256469727,18.160547256469727,0
2015-10-08,18.34496307373047,18.34496307373047,18.34496307373047,18.34496307373047,300
2015-10-09,18.34496307373047,18.34496307373047,18.34496307373047,18.34496307373047,0
2015-10-12,18.34496307373047,18.34496307373047,18.34496307373047,18.34496307373047,0
2015-10-13,18.34496307373047,18.34496307373047,18.34496307373047,18.34496307373047,0
2015-10-14,18.34496307373047,18.34496307373047,18.34496307373047,18.34496307373047,0
2015-10-15,18.34496307373047,18.34496307373047,18.34496307373047,18.34496307373047,0
2015-10-16,18.34496307373047,18.34496307373047,18.34496307373047,18.34496307373047,0
2015-10-19,18.4766902923584,18.4766902923584,18.4766902923584,18.4766902923584,1200
2015-10-20,18.452096939086914,18.452096939086914,18.452096939086914,18.452096939086914,500
2015-10-21,18.452096939086914,18.452096939086914,18.452096939086914,18.452096939086914,0
2015-10-22,18.452096939086914,18.452096939086914,18.452096939086914,18.452096939086914,0
2015-10-23,18.452096939086914,18.452096939086914,18.452096939086914,18.452096939086914,0
2015-10-26,18.452096939086914,18.452096939086914,18.452096939086914,18.452096939086914,0
2015-10-27,18.452096939086914,18.452096939086914,18.452096939086914,18.452096939086914,0
2015-10-28,18.652322356459003,18.740139652647418,18.652322356459003,18.696231842041016,700
2015-10-29,18.696231842041016,18.696231842041016,18.696231842041016,18.696231842041016,0
2015-10-30,18.696231842041016,18.696231842041016,18.696231842041016,18.696231842041016,0
2015-11-02,18.722578048706055,18.722578048706055,18.722578048706055,18.722578048706055,500
2015-11-03,18.722578048706055,18.722578048706055,18.722578048706055,18.722578048706055,0
2015-11-04,18.722578048706055,18.722578048706055,18.722578048706055,18.722578048706055,0
2015-11-05,18.722578048706055,18.722578048706055,18.722578048706055,18.722578048706055,0
2015-11-06,18.6259708404541,18.6259708404541,18.6259708404541,18.6259708404541,700
2015-11-09,18.6259708404541,18.6259708404541,18.6259708404541,18.6259708404541,0
2015-11-10,18.45034459979248,18.4766902923584,18.45034459979248,18.4766902923584,300
2015-11-11,18.4766902923584,18.4766902923584,18.4766902923584,18.4766902923584,0
2015-11-12,18.4766902923584,18.4766902923584,18.4766902923584,18.4766902923584,0
2015-11-13,18.309839248657227,18.309839248657227,18.309839248657227,18.309839248657227,100
2015-11-16,18.309839248657227,18.309839248657227,18.309839248657227,18.309839248657227,0
2015-11-17,18.309839248657227,18.309839248657227,18.309839248657227,18.309839248657227,0
2015-11-18,18.474931716918945,18.474931716918945,18.474931716918945,18.474931716918945,100
2015-11-19,18.61719512939453,18.61719512939453,18.61719512939453,18.61719512939453,700
2015-11-20,18.61719512939453,18.61719512939453,18.61719512939453,18.61719512939453,0
2015-11-23,18.61719512939453,18.61719512939453,18.61719512939453,18.61719512939453,0
2015-11-24,18.538158416748047,18.538158416748047,18.538158416748047,18.538158416748047,90000
2015-11-25,18.538158416748047,18.538158416748047,18.538158416748047,18.538158416748047,0
2015-11-27,18.6259708404541,18.6259708404541,18.6259708404541,18.6259708404541,600
2015-11-30,18.6259708404541,18.6259708404541,18.6259708404541,18.6259708404541,500
2015-12-01,18.6259708404541,18.6259708404541,18.6259708404541,18.6259708404541,0
2015-12-02,18.6259708404541,18.6259708404541,18.6259708404541,18.6259708404541,0
2015-12-03,18.42399787902832,18.42399787902832,18.42399787902832,18.42399787902832,100
2015-12-04,18.42399787902832,18.42399787902832,18.42399787902832,18.42399787902832,0
2015-12-07,18.42399787902832,18.42399787902832,18.42399787902832,18.42399787902832,0
2015-12-08,18.42399787902832,18.42399787902832,18.42399787902832,18.42399787902832,0
2015-12-09,18.42399787902832,18.42399787902832,18.42399787902832,18.42399787902832,0
2015-12-10,18.42399787902832,18.42399787902832,18.42399787902832,18.42399787902832,0
2015-12-11,18.42399787902832,18.42399787902832,18.42399787902832,18.42399787902832,0
2015-12-14,18.42399787902832,18.42399787902832,18.42399787902832,18.42399787902832,0
2015-12-15,18.42399787902832,18.42399787902832,18.42399787902832,18.42399787902832,0
2015-12-16,18.42399787902832,18.42399787902832,18.42399787902832,18.42399787902832,0
2015-12-17,18.42399787902832,18.42399787902832,18.42399787902832,18.42399787902832,0
2015-12-18,18.42399787902832,18.42399787902832,18.42399787902832,18.42399787902832,0
2015-12-21,18.055166244506836,18.055166244506836,18.055166244506836,18.055166244506836,2000
2015-12-22,18.055166244506836,18.055166244506836,18.055166244506836,18.055166244506836,0
2015-12-23,18.055166244506836,18.055166244506836,18.055166244506836,18.055166244506836,0
2015-12-24,18.055166244506836,18.055166244506836,18.055166244506836,18.055166244506836,0
2015-12-28,18.230802536010742,18.230802536010742,18.230802536010742,18.230802536010742,500
2015-12-29,18.30859545101363,18.326276779174805,18.30859545101363,18.326276779174805,44000
2015-12-30,18.326276779174805,18.326276779174805,18.326276779174805,18.326276779174805,4000
2015-12-31,18.326276779174805,18.326276779174805,18.326276779174805,18.326276779174805,0
2016-01-04,18.326276779174805,18.326276779174805,18.326276779174805,18.326276779174805,0
2016-01-05,18.326276779174805,18.326276779174805,18.326276779174805,18.326276779174805,0
2016-01-06,18.326276779174805,18.326276779174805,18.326276779174805,18.326276779174805,0
2016-01-07,18.326276779174805,18.326276779174805,18.326276779174805,18.326276779174805,0
2016-01-08,17.512956619262695,17.512956619262695,17.512956619262695,17.512956619262695,100
2016-01-11,17.40952417508596,17.453725814819336,17.40952417508596,17.453725814819336,400
2016-01-12,17.453725814819336,17.453725814819336,17.453725814819336,17.453725814819336,0
2016-01-13,17.453725814819336,17.453725814819336,17.453725814819336,17.453725814819336,0
2016-01-14,17.453725814819336,17.453725814819336,17.453725814819336,17.453725814819336,0
2016-01-15,17.453725814819336,17.453725814819336,17.453725814819336,17.453725814819336,0
2016-01-19,17.150493621826172,17.150493621826172,17.150493621826172,17.150493621826172,100
2016-01-20,17.150493621826172,17.150493621826172,17.150493621826172,17.150493621826172,0
2016-01-21,17.150493621826172,17.150493621826172,17.150493621826172,17.150493621826172,0
2016-01-22,17.224754333496094,17.224754333496094,17.224754333496094,17.224754333496094,300
2016-01-25,17.224754333496094,17.224754333496094,17.224754333496094,17.224754333496094,0
2016-01-26,17.224754333496094,17.224754333496094,17.224754333496094,17.224754333496094,0
2016-01-27,17.224754333496094,17.224754333496094,17.224754333496094,17.224754333496094,0
2016-01-28,17.224754333496094,17.224754333496094,17.224754333496094,17.224754333496094,0
2016-01-29,17.224754333496094,17.224754333496094,17.224754333496094,17.224754333496094,0
2016-02-01,17.318465550911988,17.35382652282715,17.318465550911988,17.35382652282715,300
2016-02-02,17.35382652282715,17.35382652282715,17.35382652282715,17.35382652282715,0
2016-02-03,17.106294631958008,17.106294631958008,17.106294631958008,17.106294631958008,100
2016-02-04,17.106294631958008,17.106294631958008,17.106294631958008,17.106294631958008,0
2016-02-05,17.106294631958008,17.106294631958008,17.106294631958008,17.106294631958008,0
