Date,Open,High,Low,Close,Volume
2009-03-18,1.329125178837102,1.4889692277542432,1.2751827046604924,1.4568417072296143,1694400
2009-03-19,1.5151472979533436,1.5179237715478267,1.4116254694587678,1.419954776763916,1042800
2009-03-20,1.4370097682151275,1.4445458603948034,1.284701838785209,1.308896541595459,1040400
2009-03-23,1.4290773216527577,1.594870924949646,1.384257480711555,1.594870924949646,1099200
2009-03-24,1.5316278782377422,1.593640377847937,1.4545098543167114,1.4545098543167114,862800
2009-03-25,1.5328200561789245,1.6135156684471754,1.3964722033973003,1.526459813117981,1431600
2009-03-26,1.5900624449493794,1.6814911211158925,1.564223982676975,1.675925850868225,661200
2009-03-27,1.6095407804895645,1.628224025317482,1.557466255295428,1.567801594734192,1041600
2009-03-30,1.4529195139831435,1.4568946092953428,1.3515529913003168,1.3956772089004517,836400
2009-03-31,1.4453666657755877,1.5177144907332147,1.4000498750503478,1.4529194831848145,393600
2009-04-01,1.3754039570036283,1.527652420793087,1.351552931269309,1.5101616382598877,546000
2009-04-02,1.6365716987308159,1.756621350143453,1.6250437859650695,1.6838760375976562,964800
2009-04-03,1.6799004885995215,1.7693414728299979,1.6532669480403104,1.7681488990783691,414000
2009-04-06,1.7299878005455225,1.738733077798356,1.6480995013919113,1.7248200178146362,487200
2009-04-07,1.62822397468536,1.6488947666502294,1.5614413022994995,1.5614413022994995,832800
2009-04-08,1.6079505747129226,1.656844973564148,1.5733667233013153,1.656844973564148,895200
2009-04-09,1.8126711133068014,1.8881990621449858,1.7590065300512625,1.8862115144729614,1682400
2009-04-13,1.8365222390487583,1.9176154672273218,1.7792800406145761,1.8738887310028076,1683600
2009-04-14,1.8106834773982814,1.8878014833620695,1.7598015316011824,1.762981653213501,1249200
2009-04-15,1.7343604105167378,1.8369195010716992,1.7120995596727537,1.829366683959961,423600
2009-04-16,1.894956665045528,2.021366659803508,1.8345342454262739,1.9820126295089722,998400
2009-04-17,1.9971182363657685,2.0869568444948974,1.9565716280473338,2.0472052097320557,825600
2009-04-20,1.9168204671575302,1.9315285033978662,1.7490688562393188,1.7490688562393188,1365600
2009-04-21,1.7093169585787449,1.8806462663086996,1.7077268977728313,1.8802486658096313,1196400
2009-04-22,1.806310779179765,2.036869823205194,1.799553049195729,1.889391541481018,2107200
2009-04-23,1.9267582138667854,1.9386837286201284,1.816248913903708,1.934311032295227,1413600
2009-04-24,1.9859879949473858,2.10206255422761,1.9422612633887923,2.049988031387329,1639200
2009-04-27,1.9828077440916996,2.0631057573463862,1.9406709624435847,1.9589567184448242,1035600
2009-04-28,1.9096651562531353,2.02732966790195,1.8945594064597793,1.949019193649292,843600
2009-04-29,2.003875842086491,2.1696397503901603,2.003875842086491,2.100869655609131,1179600
2009-04-30,2.2089940899723186,2.2638513607716155,2.1028574981014003,2.1219382286071777,1320000
2009-05-01,2.0690689155676947,2.183155935616663,2.0670813677304323,2.132671356201172,805200
2009-05-04,2.204223424763742,2.3910555839538574,2.1779874842810134,2.3910555839538574,1196400
2009-05-05,2.364820151652257,2.3962239943583765,2.2912797549554,2.366807699203491,963600
2009-05-06,2.4594287742912857,2.4645964433092713,2.316720679456738,2.4288201332092285,1137600
2009-05-07,2.514286295821316,2.5333670268039516,2.2141620421808237,2.2602736949920654,939600
2009-05-08,2.3520993187710677,2.4749316954958696,2.3079749962706386,2.460223436355591,993600
2009-05-11,2.394236613511069,2.399404510947356,2.2686216769270264,2.3028080463409424,1053600
2009-05-12,2.3326209813944363,2.3608446982430036,2.1215404155219906,2.2356271743774414,1058400
2009-05-13,2.130684072072213,2.1958766955203552,1.9613423823314708,1.9677026271820068,1299600
2009-05-14,1.9780371690026468,2.100471946637667,1.9521988268996275,2.0551552772521973,795600
2009-05-15,2.019776699506638,2.1108078821884964,1.9637270829818145,1.9867829084396362,765600
2009-05-18,2.1362484148613894,2.2237018572829665,2.05754036217401,2.2097887992858887,897600
2009-05-19,2.217740062525682,2.305591147933813,2.1744109207525226,2.232448101043701,892800
2009-05-20,2.309565296587965,2.396223772035018,2.1811678715170855,2.189913034439087,1522800
2009-05-21,2.1108081584432123,2.1378390826983145,2.0074540759459802,2.0718514919281006,1070400
2009-05-22,2.122733239646481,2.127503536087247,2.032099881874468,2.0646960735321045,874800
2009-05-26,1.9923480784470302,2.2793542180596233,1.9923480784470302,2.2714040279388428,1105200
2009-05-27,2.2499376360762873,2.3222854414373097,2.1509562904737836,2.1565215587615967,871200
2009-05-28,2.2177390530064875,2.2380123536829704,2.0845713382610023,2.2296645641326904,726000
2009-05-29,2.2618639679938255,2.3548824787139893,2.226087425250461,2.3548824787139893,775200
2009-06-01,2.4653917593073715,2.627180590738432,2.440745759605354,2.58941650390625,1011600
2009-06-02,2.5715284084930667,2.650634078718438,2.553242651673809,2.6092922687530518,919200
2009-06-03,2.5317764561287106,2.5611927490540594,2.385093274346833,2.4574410915374756,754800
2009-06-04,2.491627365380242,2.5564223637009027,2.437565304614682,2.5460870265960693,1227600
2009-06-05,2.634733648659468,2.6462615622838346,2.46340420915642,2.540522336959839,2368800
2009-06-08,2.50077014196817,2.5413167446242286,2.38946589862031,2.5071303844451904,637200
2009-06-09,2.5293917030807105,2.600149584379677,2.5007706066162623,2.5766961574554443,855600
2009-06-10,2.639503930659894,2.6506344721009856,2.445118875696049,2.546485185623169,1450800
2009-06-11,2.574310758223489,2.6709072052656526,2.55602500262233,2.5802736282348633,1593600
2009-06-12,2.5293911547485446,2.5762979984283447,2.462211237829033,2.5762979984283447,1084800
2009-06-15,2.5365461869398187,2.5365461869398187,2.33182566582931,2.3827075958251953,1035600
2009-06-16,2.4331929604351497,2.4403481773504563,2.2447705802902775,2.2499382495880127,1084800
2009-06-17,2.2475528176472492,2.3036026542100063,2.1608945696708504,2.242385149002075,848400
2009-06-18,2.254708602662095,2.2968453908322433,2.19667143154658,2.2733919620513916,481200
2009-06-19,2.3608448924400753,2.3652175877329262,2.2686211457439494,2.30002498626709,859200
2009-06-22,2.2308574043205542,2.2308574043205542,2.068670979546187,2.0710561275482178,1238400
2009-06-23,2.0892811469972354,2.109178986778399,2.018046648312825,2.0606281757354736,709200
2009-06-24,2.094454186888679,2.2026989528157346,2.094454186888679,2.1382296085357666,920400
2009-06-25,2.110770815693291,2.299004993553127,2.097240303607122,2.2946274280548096,907200
2009-06-26,2.2588110970187665,2.3276577820036644,2.2464744880938783,2.2914435863494873,453600
2009-06-29,2.3173110274194473,2.376208910068963,2.267168275437781,2.3563108444213867,685200
2009-06-30,2.35830139585409,2.3877502303486433,2.2619953909559776,2.3208932876586914,1428000
2009-07-01,2.367851874517886,2.435504661602466,2.353525276046596,2.3666579723358154,792000
2009-07-02,2.247270499260279,2.2528419669032504,2.154546221260731,2.162903308868408,976800
2009-07-06,2.0920662477889387,2.123505059106343,2.0323725155508323,2.1199233531951904,1422000
2009-07-07,2.1075864831385407,2.1143516231765966,1.9643214525288717,1.9667092561721802,770400
2009-07-08,1.9893931965766698,2.00053590218607,1.8640363352614249,1.9464136362075806,926400
2009-07-09,1.9917805556069275,2.0192398426890135,1.9380563387179637,1.9770561456680298,522000
2009-07-10,1.9316897327215692,1.9997405693951726,1.9062203105290956,1.9635263681411743,519600
2009-07-13,1.9941687483604065,2.10957670211792,1.8994547178202235,2.10957670211792,546000
2009-07-14,2.1024136910148785,2.158525727182738,2.0693831564197582,2.1509644985198975,688800
2009-07-15,2.275525821667703,2.359495211096965,2.2496586954515214,2.350342035293579,840000
2009-07-16,2.327259993518548,2.4581882233519687,2.301790688824889,2.4299330711364746,594000
2009-07-17,2.4366985758490416,2.441076141300455,2.3690457884295015,2.4168007373809814,421200
2009-07-20,2.4800764254659327,2.548923355726418,2.455801016984028,2.5373826026916504,806400
2009-07-21,2.607821347057356,2.615382349758121,2.44585207209008,2.5513112545013428,1119600
2009-07-22,2.5150962869614375,2.619361307641954,2.5075350588358307,2.573198080062866,772800
2009-07-23,2.5799637648866254,2.8179426613153655,2.5799637648866254,2.7968509197235107,1226400
2009-07-24,2.7363613197961607,2.8537590503692627,2.71009615359018,2.8537590503692627,985200
2009-07-27,2.856544529825261,2.896738477649894,2.7869019815478233,2.8863914012908936,1533600
2009-07-28,2.8406263382717785,2.8927588548006278,2.761034753440247,2.8605241775512695,1522800
2009-07-29,2.82749364696391,2.846595855074756,2.7566571932523964,2.8036162853240967,930000
2009-07-30,2.915044401478584,3.011748430006285,2.8943507039682976,2.923003673553467,1419600
2009-07-31,2.9046970762273276,2.9966254808871478,2.891564381929204,2.9425032138824463,1210800
2009-08-03,3.035626457932863,3.115616100996424,2.978718549559562,3.1148202419281006,900000
2009-08-04,3.075023540058284,3.209931523102113,3.0563196043219403,3.1824722290039062,860400
2009-08-05,3.2035648814563573,3.208340263376542,3.0610956394676263,3.159391403198242,1089600
2009-08-06,3.209533054879367,3.241767725609333,3.0551252976780465,3.0901455879211426,834000
2009-08-07,3.2290336947504983,3.3547885113587865,3.1574011552757693,3.2994723320007324,1405200
2009-08-10,3.258483330048974,3.3074321947952425,3.1912283395208445,3.25649356842041,1118400
2009-08-11,3.2286353622797512,3.2286353622797512,3.0933295677071193,3.1303396224975586,956400
2009-08-12,3.1299414464092203,3.327328762077919,3.1291453599468424,3.2588798999786377,723600
2009-08-13,3.321360335719189,3.347625732421875,3.198789167580767,3.347625732421875,506400
2009-08-14,3.348818498172947,3.3527982475624643,3.1279518571663045,3.198390483856201,823200
2009-08-17,3.0396052506583784,3.043186957175668,2.915840428297226,2.92618727684021,1431600
2009-08-18,2.9747379561641574,3.053135858884021,2.865299509149758,3.0344316959381104,757200
2009-08-19,2.925789478641731,3.118799276891141,2.9198201949930835,3.0961155891418457,712800
2009-08-20,3.0885543321694664,3.2143091434278945,3.0801970169535395,3.198788642883301,504000
2009-08-21,3.290717302728538,3.408512850725636,3.2636560494670133,3.39498233795166,1222800
2009-08-24,3.4459209965599693,3.499645460432435,3.3504110915795593,3.3738906383514404,1542000
2009-08-25,3.439553202427627,3.5163591593107704,3.398563625833014,3.4172675609588623,910800
2009-08-26,3.387818532998894,3.4642264420610864,3.335287981661872,3.415675640106201,1364400
2009-08-27,3.398165891423292,3.4741759963767938,3.2608703237887133,3.4514923095703125,566400
2009-08-28,3.5804318119218985,3.5883910864426722,3.406921995590792,3.4745748043060303,512400
2009-08-31,3.3715027803642554,3.3838396185496853,3.295094857590901,3.3388702869415283,441600
2009-09-01,3.2990743898857526,3.4530843658662884,3.085768710455686,3.1044728755950928,1047600
2009-09-02,3.065870228353064,3.1056661271017947,3.0205028627910764,3.049553871154785,626400
2009-09-03,3.117605472122926,3.171727980836427,3.0280648483113484,3.16695237159729,400800
2009-09-04,3.156604803217005,3.2990737732835873,3.1311355003096177,3.2950942516326904,428400
2009-09-08,3.4065228014209192,3.4319921069419,3.355982233670306,3.4296045303344727,440400
2009-09-09,3.420053775542356,3.5883901205969333,3.3949822838780737,3.5561554431915283,477600
2009-09-10,3.562522495630606,3.691460967608076,3.471389938326807,3.685093641281128,460800
2009-09-11,3.6930524881848745,3.765481105929351,3.6297772715812657,3.6954402923583984,361200
2009-09-14,3.6134619970738475,3.809257443753769,3.5621253305142075,3.8005025386810303,326400
2009-09-15,3.8307463952001015,3.9461543588926413,3.7758282610208456,3.920685052871704,729600
2009-09-16,3.9704299668696326,4.1423477814902325,3.931827964768257,4.137174129486084,548400
2009-09-17,4.105338871054219,4.234277616741039,3.997492328312459,4.058777809143066,1095600
2009-09-18,4.098572511682339,4.127623295864847,4.014603139172623,4.077480316162109,421200
2009-09-21,3.9465528025480987,4.07748082477294,3.827165304606966,4.045246601104736,814800
2009-09-22,4.125322482898313,4.164763254981688,4.066759492491536,4.129306316375732,514800
2009-09-23,4.1767173053368145,4.205799581029267,3.9743354320526127,3.9743354320526123,919200
2009-09-24,3.991464901501904,4.014969890458388,3.705022724765061,3.7663748264312744,1152000
2009-09-25,3.720560242889616,3.796652723714011,3.663192197223221,3.7010393142700195,978000
2009-09-28,3.740878399023297,3.953220289043294,3.740878399023297,3.933699131011963,882000
2009-09-29,3.9755295285288983,4.054410647632255,3.908600370453744,3.9516260623931885,686400
2009-09-30,4.010587325062029,4.010587325062029,3.7671713071704342,3.9034204483032227,849600
2009-10-01,3.8731423268211973,3.8811099946481873,3.524950090879328,3.529332399368286,955200
2009-10-02,3.4193781975814446,3.533716052496466,3.3803358809000192,3.4385008811950684,1177200
2009-10-05,3.481925037264065,3.67275361332634,3.4699733038489002,3.6631922721862793,650400
2009-10-06,3.7711559996305706,3.8998359759454027,3.7169750649529174,3.8078079223632812,1142400
2009-10-07,3.7663752358576574,3.8325076726967184,3.748447522227175,3.8193609714508057,458400
2009-10-08,3.910591676233214,4.0277181404631985,3.8715493695163445,3.969951629638672,1063200
2009-10-09,3.9647729772636766,4.053614139556885,3.9416664605867524,4.053614139556885,542400
2009-10-12,4.135283854290303,4.175123118128184,4.044451226344535,4.085485458374023,775200
2009-10-13,4.069947799948654,4.0854851206795715,3.9727409525341497,4.050825119018555,1072800
2009-10-14,4.196636014803093,4.289062081721254,4.130901369037123,4.277110576629639,1051200
2009-10-15,4.180699287077419,4.32212767874722,4.180699287077419,4.318143844604492,1034400
2009-10-16,4.211376749814706,4.2468332493794865,4.1030148775126545,4.192254066467285,1192800
2009-10-19,4.2297023244942835,4.377106507385314,4.175919637129051,4.341650009155273,1011600
2009-10-20,4.352406903919271,4.3567892142095435,4.154406903220004,4.221735000610352,610800
2009-10-21,4.225319176603939,4.361170301587737,4.083492755889893,4.083492755889893,1242000
2009-10-22,4.100224234872454,4.27192983592444,3.9707473616823252,4.2492218017578125,1495200
2009-10-23,4.290256486646702,4.290256486646702,4.010188573690375,4.050027370452881,1012800
2009-10-26,4.061181869984621,4.2281071415116696,3.869158173323291,3.8918662071228027,1821600
2009-10-27,3.9237393745031315,3.9552120372849955,3.76000092125527,3.76717209815979,1244400
2009-10-28,3.7456589577755044,3.7456589577755044,3.4030438938647607,3.404637336730957,2116800
2009-10-29,3.500250675937982,3.6958600185463077,3.488697418285497,3.667175769805908,2142000
2009-10-30,3.6301255003072836,3.6982500761941495,3.3062349088563043,3.3468706607818604,2211600
2009-11-02,3.395076312660738,3.513796479771041,3.240102923375689,3.3867101669311523,1136400
2009-11-03,3.326154029767365,3.5042341144473346,3.2875101984346804,3.4946727752685547,1515600
2009-11-04,3.590286617982689,3.657215996390635,3.4520453239823423,3.462005138397217,1296000
2009-11-05,3.567975882007951,3.7022333145141597,3.533316117765184,3.70223331451416,913200
2009-11-06,3.6623956466485352,3.769562547531549,3.582319327018577,3.697852373123169,898800
2009-11-09,3.8038239964820515,3.9854899458225557,3.7982467180929493,3.9779202938079834,1236000
2009-11-10,3.95720359024934,4.018953941932733,3.8942578145649875,3.9655697345733643,759600
2009-11-11,4.079906899666017,4.143251143114287,3.9882773408335734,4.053215026855469,823200
2009-11-12,4.05600419538483,4.103412192945242,3.854418877387313,3.8819077014923096,728400
2009-11-13,3.93449491224935,4.019750706152079,3.846849638216757,3.9687564373016357,1255200
2009-11-16,4.075126874332689,4.226912890887921,4.045247658237137,4.172333717346191,950400
2009-11-17,4.135681425288548,4.161576804348444,4.061182629124527,4.149625301361084,387600
2009-11-18,4.154406313491472,4.154406313491472,4.0480363692481625,4.097038269042969,307200
2009-11-19,4.057199039519028,4.057199039519028,3.8097991742088717,3.874338388442993,1258800
2009-11-20,3.8044378117833704,3.853906122055534,3.754969501511207,3.8132219314575195,1015200
2009-11-23,3.9644003928105547,4.068422558238161,3.9066101245449647,3.9412841796875,876000
2009-11-24,3.93804861635603,3.94775731089795,3.812759632816113,3.9218673706054688,471600
2009-11-25,3.98474278679449,4.033748941729018,3.928801925894186,4.0258893966674805,625200
2009-11-27,3.5871469929065576,3.8918164060426745,3.5829862750287638,3.786407232284546,954000
2009-11-30,3.775773597970567,3.827091318015847,3.6990283599316465,3.822930335998535,1101600
2009-12-01,3.933425023358883,4.033286210065489,3.912620377987375,3.9787323474884033,1210800
2009-12-02,4.0055463230111,4.130835275268558,3.989827500750901,4.059638023376465,870000
2009-12-03,4.10633313436899,4.169208700187813,3.9385108190054012,3.944520950317383,615600
2009-12-04,4.15811297172802,4.215903244754093,3.9283396673149316,4.083217144012451,1021200
2009-12-07,4.0545531933280525,4.149328827845605,4.036522535131567,4.077669143676758,670800
2009-12-08,3.964399789228325,4.031898475788336,3.8825690103873627,3.9588518142700195,394800
2009-12-09,3.965787523835398,3.9976875921790382,3.8802581672247576,3.979656934738159,259200
2009-12-10,4.025889455666227,4.109569406198019,4.025889455666227,4.053166389465332,505200
2009-12-11,4.099398705350511,4.151178586580348,4.066111638845617,4.148404598236084,430800
2009-12-14,4.244104422243633,4.321774232055119,4.190012716079199,4.319000244140625,453600
2009-12-15,4.249651959398816,4.335181309949406,4.245953397178391,4.276004314422607,490800
2009-12-16,4.345814993976667,4.414700684678516,4.322698780882345,4.351362705230713,628800
2009-12-17,4.305131269670309,4.305131269670309,4.203420661868842,4.224225044250488,404400
2009-12-18,4.292185784259003,4.292185784259003,4.14655485605822,4.27323055267334,452400
2009-12-21,4.319462857941817,4.435505290650215,4.319462857941817,4.420711040496826,504000
2009-12-22,4.449315768682488,4.517823552077827,4.440983526213763,4.515509128570557,327600
2009-12-23,4.557169323149064,4.6113275753475,4.4965307910184755,4.594663619995117,349200
2009-12-24,4.630769836677556,4.686316535440967,4.62243759348111,4.679373264312744,271200
2009-12-28,4.742325079815637,4.754360184801723,4.628916239156,4.660393238067627,484800
2009-12-29,4.681225179635978,4.698352128745223,4.630770313782461,4.6321587562561035,436800
2009-12-30,4.569204905645575,4.637713226515457,4.569204905645575,4.610865592956543,373200
2009-12-31,4.613641795806057,4.66085677534096,4.470608415040422,4.473848819732666,579600
2010-01-04,4.601606771442045,4.690944894645062,4.598366896428646,4.6710405349731445,523200
2010-01-05,4.639563093940238,4.73630745808832,4.617807305961475,4.733530044555664,274800
2010-01-06,4.736771711036637,4.813611740127309,4.728439468218031,4.7858381271362305,568800
2010-01-07,4.767785431280601,4.866381788684516,4.712238732332581,4.852494716644287,297600
2010-01-08,4.821480882440712,4.917762279510498,4.777968766140485,4.917762279510498,832800
2010-01-11,4.972383414198853,4.996453630505646,4.865918343934085,4.931185722351074,708000
2010-01-12,4.839532668251774,4.84879089102562,4.688630046862168,4.7663960456848145,1064400
2010-01-13,4.814075273352812,4.932112479695944,4.705295762470867,4.9131340980529785,534000
2010-01-14,4.874712932990875,4.956644794380006,4.866381220477196,4.937666416168213,448800
2010-01-15,4.916373735019804,4.944610340491242,4.711775814673745,4.743715286254883,650400
2010-01-19,4.758064536741326,4.928871542301855,4.757601546070715,4.927946090698242,379200
2010-01-20,4.797873903898659,4.812686428924765,4.666412611857553,4.781209945678711,765600
2010-01-21,4.808519280155786,4.888136713218954,4.566889567052738,4.579387664794922,1552800
2010-01-22,4.564112810401569,4.5645758010767565,4.2586043873731345,4.260456085205078,1050000
2010-01-25,4.397935140507396,4.422931340871386,4.2669368488147175,4.33081579208374,1022400
2010-01-26,4.301191256699429,4.398398655282059,4.234071900278402,4.280361175537109,692400
2010-01-27,4.253050610612253,4.32155867543256,4.145659532814181,4.309060573577881,1012800
2010-01-28,4.358589200579371,4.359051926387543,4.075299296356107,4.166489124298096,968400
2010-01-29,4.201206204268749,4.304893871757913,3.9743892329845867,3.996608018875122,1082400
2010-02-01,4.04197127508414,4.2123155637609,4.0308618822271,4.20028018951416,1976400
2010-02-02,4.24656835604933,4.421078456185438,4.200742089306194,4.3979339599609375,794400
2010-02-03,4.305356345277703,4.389139640566901,4.265084635145714,4.3067450523376465,856800
2010-02-04,4.193800693746491,4.19750382539177,3.8549637509001147,3.862370014190674,1828800
2010-02-05,3.8651457209374054,3.897548174730526,3.627682144936393,3.8929190635681152,1904400
2010-02-08,3.881811010367706,3.973463575863164,3.784140889644403,3.812840223312378,954000
2010-02-09,3.9739266670584525,4.043360446605345,3.850334624223014,3.9642059803009033,1160400
2010-02-10,3.9359692890153783,4.004940071722489,3.823023659540468,3.9424495697021484,589200
2010-02-11,3.9424493418066553,4.101221241962308,3.856814341888025,4.099832534790039,620400
2010-02-12,3.955872846680022,4.118810855530373,3.9174528341666797,4.11047887802124,998400
2010-02-16,4.276194149697958,4.362754861595682,4.19333656844362,4.351645469665527,856800
2010-02-17,4.397934476516499,4.45348143290077,4.360440181631325,4.429873943328857,1579200
2010-02-18,4.427559362538761,4.541430950164795,4.401174459868321,4.541430950164795,897600
2010-02-19,4.505788493256189,4.622437240408363,4.471997591837289,4.586794376373291,650400
2010-02-22,4.667338165367188,4.667338165367188,4.557169689501012,4.593275547027588,742800
2010-02-23,4.546060126035778,4.571981775102126,4.365995170690427,4.3896026611328125,586800
2010-02-24,4.446075363877275,4.517823552077827,4.409044058023364,4.515509128570557,554400
2010-02-25,4.304893072224686,4.551151634077912,4.278971160166783,4.541430950164795,1593600
2010-02-26,4.530785666061625,4.585869911517954,4.458111480130056,4.548375606536865,674400
2010-03-01,4.630308065607084,4.790931444193593,4.619661395896907,4.778896331787109,889200
2010-03-02,4.883508121532847,4.913133165173734,4.820554638927178,4.858511924743652,778800
2010-03-03,4.907579977224905,4.973310366119369,4.843701021742374,4.877028942108154,1413600
2010-03-04,4.918687974047137,4.94229573112602,4.813611868238057,4.898321151733398,435600
2010-03-05,4.995991137868188,5.130229833265286,4.970532476817979,5.120509147644043,877200
2010-03-08,5.133933650439675,5.179296677149376,5.113566296137775,5.151523590087891,324000
2010-03-09,5.105232982806265,5.234379823593539,5.084865632770623,5.164483070373535,758400
2010-03-10,5.167261290155065,5.29177930348392,5.161244000175645,5.272800922393799,892800
2010-03-11,5.206606625209616,5.332976061939128,5.152911361531088,5.3204779624938965,861600
2010-03-12,5.391763178297993,5.420462240345,5.287149545487028,5.351954460144043,1509600
2010-03-15,5.312609734298096,5.351955469243213,5.197812404990174,5.32094144821167,1434000
2010-03-16,5.3894492043638955,5.502857549602837,5.3320505457454335,5.492673873901367,513600
2010-03-17,5.548684204615348,5.685700322086474,5.548684204615348,5.629227638244629,583200
2010-03-18,5.653296190532806,5.6542221716991135,5.522760922171504,5.563032627105713,475200
2010-03-19,5.41629695892334,5.641262221585522,5.367693002904196,5.41629695892334,742800
2010-03-22,5.2885388752377445,5.588030292912517,5.230677750805182,5.578772068023682,748800
2010-03-23,5.597811333969723,5.709948818983957,5.526711452433764,5.697542190551758,814800
2010-03-24,5.628350196475188,5.667001926076404,5.566317062013694,5.586835861206055,1214400
2010-03-25,5.707085951364402,5.728559320241996,5.464678036592575,5.472312927246094,1003200
2010-03-26,5.515259733148341,5.600197551411698,5.403121695068091,5.489014625549316,795600
2010-03-29,5.589222131668726,5.641711794768461,5.550093116280663,5.622147560119629,422400
2010-03-30,5.658413651399742,5.706131578511068,5.555342360905239,5.629782676696777,538800
2010-03-31,5.58158768387821,5.672729086575688,5.5290974705306475,5.543412685394287,327600
2010-04-01,5.6813189358374965,5.7738916479837314,5.653641978110071,5.724742412567139,399600
2010-04-05,5.8101559426717815,5.972874479030874,5.773413346833782,5.971443176269531,501600
2010-04-06,5.931361783901635,6.071175692058611,5.897481784229855,6.052088737487793,728400
2010-04-07,6.019161807866953,6.028228546729446,5.824472389956841,5.921816825866699,1017600
2010-04-08,5.845468493783998,5.955220114148355,5.742397743984617,5.933747291564941,904800
2010-04-09,5.938519963917205,6.087877909837569,5.917046591866044,6.078811168670654,662400
