Date,Open,High,Low,Close,Volume
2005-08-05,29.818055821052983,29.859014511108402,29.818055821052983,29.8590145111084,2000
2005-08-08,30.20425007723939,30.20425007723939,30.034564971923828,30.034564971923828,3100
2005-08-09,30.245201821550317,30.414889119897946,30.245201821550317,30.368080139160156,9700
2005-08-10,30.842034467705304,30.865440076448664,30.584579467773438,30.584579467773438,5400
2005-08-11,30.9180945867096,31.14629364013672,30.9180945867096,31.14629364013672,49000
2005-08-12,30.89468397165449,31.011709737836078,30.88298117182825,30.988304138183594,17000
2005-08-15,30.81861999620763,31.00001006368235,30.783513825270052,30.976604461669922,21700
2005-08-16,30.789374526279225,30.795227044802868,30.67820122723005,30.684051513671875,11000
2005-08-17,30.49095522132097,30.637236908445267,30.49095522132097,30.5670223236084,4900
2005-08-18,30.163291630740986,30.21010285473342,30.139886018744768,30.20425033569336,4000
2005-08-19,30.2978559882519,30.356369990116374,30.2978559882519,30.32711410522461,2300
2005-08-22,30.648943775776832,30.701605279408543,30.549471054658397,30.584579467773438,6800
2005-08-23,30.473405838012695,30.496809214416036,30.36808283191178,30.473405838012695,4800
2005-08-24,30.344675888935022,30.467551979955044,30.280311584472656,30.280311584472656,11200
2005-08-25,30.338813011437455,30.35636832707552,30.33296272761198,30.34466552734375,3500
2005-08-26,30.4265927285658,30.4265927285658,30.192541122436523,30.192541122436523,2700
2005-08-29,30.098919603005793,30.16328390346544,30.087216800005727,30.11062240600586,21800
2005-08-30,30.063815090807292,30.09307098388672,29.97019489370418,30.09307098388672,6600
2005-08-31,30.262754214345485,30.625532150268555,30.262754214345485,30.625532150268555,6400
2005-09-01,30.982460823430124,31.087783813476566,30.95905521851284,31.087783813476562,2500
2005-09-02,31.134592457567507,31.239915446485227,31.117039370108326,31.187253952026367,14800
2005-09-06,31.50907005182954,31.538328170776367,31.42130239123234,31.538328170776367,3000
2005-09-07,31.433007218548255,31.503221797968223,31.433007218548255,31.462263107299805,6900
2005-09-08,31.33939062328223,31.33939062328223,31.204811733952425,31.275026321411133,4000
2005-09-09,31.46811415124597,31.63195114995272,31.46811415124597,31.6260986328125,8500
2005-09-12,31.386190447551577,31.386190447551577,31.327678680419925,31.327678680419922,6600
2005-09-13,31.193108135824197,31.193108135824197,31.099487944237747,31.169702529907227,18300
2005-09-14,31.27502773189858,31.30428362531901,31.117043228930356,31.128746032714844,6300
2005-09-15,31.275026214771046,31.275026214771046,31.128744522683323,31.181406021118164,24800
2005-09-16,31.374489648850908,31.479812622070312,31.304275077398295,31.479812622070312,6100
