Date,Open,High,Low,Close,Volume
2011-09-29,23.0824721365264,23.0824721365264,22.403575897216797,22.403575897216797,16000
2011-09-30,22.8154354095459,22.8154354095459,22.8154354095459,22.8154354095459,5000
2011-10-03,22.8154354095459,22.8154354095459,22.8154354095459,22.8154354095459,0
2011-10-04,20.5660281911362,21.140827178955078,20.5660281911362,21.140827178955078,2200
2011-10-05,21.68394271809185,21.769935607910156,21.68394271809185,21.769935607910156,2800
2011-10-06,22.12296166378305,22.127486878168234,22.091279983520508,22.091279983520508,5400
2011-10-07,22.199904733780514,22.199904733780514,22.13654136657715,22.13654136657715,600
2011-10-10,22.702285766601566,22.702285766601566,22.702285766601566,22.702285766601562,200
2011-10-11,22.829022275986514,22.892387390136715,22.829022275986514,22.89238739013672,2800
2011-10-12,22.892387390136715,22.892387390136715,22.892387390136715,22.89238739013672,0
2011-10-13,22.892387390136715,22.892387390136715,22.892387390136715,22.89238739013672,0
2011-10-14,22.892387390136715,22.892387390136715,22.892387390136715,22.89238739013672,0
2011-10-17,22.892387390136715,22.892387390136715,22.892387390136715,22.89238739013672,0
2011-10-18,23.340450325634006,23.684425354003906,23.340450325634006,23.684425354003906,3000
2011-10-19,23.684425354003906,23.684425354003906,23.684425354003906,23.684425354003906,0
2011-10-20,23.684425354003906,23.684425354003906,23.684425354003906,23.684425354003906,0
2011-10-21,23.684425354003906,23.684425354003906,23.684425354003906,23.684425354003906,0
2011-10-24,24.9562192696004,25.01053047180176,24.9562192696004,25.010530471801758,800
2011-10-25,25.01053047180176,25.01053047180176,25.01053047180176,25.010530471801758,0
2011-10-26,25.087484594967265,25.273049538125488,24.90191965180904,25.105588912963867,91200
2011-10-27,25.331879150520553,25.6441707611084,25.263988844229964,25.6441707611084,2200
2011-10-28,26.092248916625977,26.092248916625977,26.092248916625977,26.092248916625977,200
2011-10-31,25.874991091781123,25.874991091781123,25.549122155919815,25.66227149963379,44200
2011-11-01,24.865701720923166,27.65370176889217,24.60772132873535,24.60772132873535,21200
2011-11-02,25.123684373171262,25.123684373171262,24.983380264829364,25.064847946166992,17800
2011-11-03,25.042225313323314,25.345464867832522,25.006016677638335,25.27757453918457,18600
2011-11-04,24.906430282536466,25.15988540649414,24.906430282536466,25.15988540649414,3000
2011-11-07,25.042210861473446,25.15988540649414,25.042210861473446,25.15988540649414,400
2011-11-08,25.576279488572244,25.897624969482425,25.508390911368625,25.897624969482422,4400
2011-11-09,26.716830348697943,26.716830348697943,25.03316879272461,25.03316879272461,36000
2011-11-10,25.191574135746773,25.286619186401367,24.892859886173582,25.286619186401367,4600
2011-11-11,25.698479611421703,25.829733270724184,25.662272717506358,25.77994728088379,2200
2011-11-14,26.191812272774524,26.191812272774524,25.73016269612021,25.820682525634766,800
2011-11-15,25.51744891019025,25.51744891019025,25.38166999816895,25.381669998168945,600
2011-11-16,26.39548257802449,26.39548257802449,25.273041133354575,25.30019760131836,3600
2011-11-17,24.874757584306753,24.874757584306753,24.67561531066894,24.675615310668945,5200
2011-11-18,25.73469160033175,25.73469160033175,24.58962059020996,24.58962059020996,2000
2011-11-21,24.313539418644847,24.313539418644847,24.2275447845459,24.2275447845459,800
2011-11-22,24.299958525928705,24.327114996775496,24.2230177816464,24.236595153808594,1800
2011-11-23,24.04650865760552,24.04650865760552,23.675378799438477,23.675378799438477,1000
2011-11-25,23.675378799438477,23.675378799438477,23.675378799438477,23.675378799438477,0
2011-11-28,23.924307608677342,24.28186010008824,22.69324167699561,24.168710708618164,27800
2011-11-29,24.2682750889486,24.422158292933165,24.250172502879217,24.34069061279297,18200
2011-11-30,25.15989239252097,25.268516540527344,25.137262865255302,25.268516540527344,5600
2011-12-01,25.712059898344446,25.712059898344446,25.621540069580078,25.621540069580078,5800
2011-12-02,25.621540069580078,25.621540069580078,25.621540069580078,25.621540069580078,0
2011-12-05,25.739215850830078,25.739215850830078,25.739215850830078,25.739215850830078,600
2011-12-06,26.25064853606301,26.25064853606301,24.37236868296004,25.304719924926758,30800
2011-12-07,25.304719924926758,25.304719924926758,25.304719924926758,25.304719924926758,0
2011-12-08,25.870471777182548,25.870471777182548,24.250173703498465,24.630353927612305,6000
2011-12-09,24.630353927612305,24.630353927612305,24.630353927612305,24.630353927612305,0
2011-12-12,24.630353927612305,24.630353927612305,24.630353927612305,24.630353927612305,0
2011-12-13,24.63488338083435,24.63488338083435,24.440266307302547,24.503629684448242,1400
