Date,Open,High,Low,Close,Volume
1999-05-04,59.90518454082483,60.890467181298916,55.175827866549184,55.471412658691406,22320900
1999-05-05,55.07727620571474,55.07727620571474,52.219957762126676,54.486106872558594,7565700
1999-05-06,53.59937399379025,54.68318486498821,52.860412036155275,53.55010986328125,2905700
1999-05-07,53.55010872144522,59.018427091344414,52.61409026173275,58.4272575378418,4862300
1999-05-10,57.836081163320365,57.934609410617334,55.37287498089616,55.71772384643555,2589400
1999-05-11,55.17582716140072,56.111845657888765,54.781714110247854,55.6684684753418,1839800
1999-05-12,55.96403617599383,59.018411389824486,54.48611268543062,57.934600830078125,2659300
1999-05-13,57.73757285648284,59.31402535768374,57.14640316853251,57.68830871582031,1142900
1999-05-14,56.161106208128686,56.949332260172596,54.43686171928263,55.32361602783203,2058400
1999-05-17,54.48612734963116,55.37288168262697,53.599373016635354,54.09201431274414,2075000
1999-05-18,53.79642953507887,55.5206740714596,53.69790127585711,54.09201431274414,1407100
1999-05-19,54.68318289093761,55.02803179205163,54.190541603631864,54.63391876220703,727400
1999-05-20,54.83096920899107,55.274346318497734,53.89495086669922,53.89495086669922,520800
1999-05-21,53.69788328806559,54.23978853225707,53.205242156982415,53.20524215698242,936200
1999-05-24,52.811141807154605,53.008198306435034,51.234689812911185,51.48101043701172,1493000
1999-05-25,50.544995219208474,51.97365492813347,50.44646696342054,50.840579986572266,1662400
1999-05-26,51.72735555282492,52.51558192315368,49.70752547885747,52.07220458984375,1602900
1999-05-27,51.234702641673636,53.40232467651367,50.98838195589636,53.40232467651367,1220500
1999-05-28,53.40231747175425,54.239807690407225,52.81114790564627,53.55010986328125,901900
1999-06-01,52.515558266941504,52.515558266941504,50.10161609519654,50.59425735473633,953900
1999-06-02,50.249413953939445,50.495734610576406,48.87001827677248,49.85530090332031,2204300
1999-06-03,50.44648284012771,50.594275270323394,49.75678483254784,50.15089797973633,852600
1999-06-04,50.69278333383126,52.811140654875715,50.69278333383126,51.5302734375,1357400
1999-06-07,51.38249747109074,53.40232718951329,51.38249747109074,51.97366714477539,891900
1999-06-08,51.53028773887485,51.77660842596316,50.249420166015625,50.249420166015625,571700
