Date,Open,High,Low,Close,Volume
2015-11-10,22.209747939433196,22.344954764223154,22.209747939433196,22.317913055419922,16400
2015-11-11,22.426071852651155,22.48916916025093,22.390017967534266,22.453113555908203,14200
2015-11-12,22.20974422595889,22.281853718151254,22.155662536621094,22.155662536621094,21000
2015-11-13,22.074540864410476,22.074540864410476,22.011445268725097,22.065526962280273,7100
2015-11-16,22.029476310383362,22.245804835621215,22.020462406928498,22.209749221801758,8100
2015-11-17,22.579310148087934,22.579310148087934,22.245804324058707,22.272844314575195,3300
2015-11-18,22.390020142806144,22.390020142806144,22.335938450263658,22.381006240844727,942100
2015-11-19,22.57029537316555,22.642404871642313,22.57029537316555,22.579307556152344,13900
2015-11-20,22.615363174391728,22.615363174391728,22.480158079594926,22.489171981811523,19000
2015-11-23,22.7776121943992,22.7776121943992,22.40805076365349,22.417064666748047,1400
2015-11-24,22.227775067114326,22.31791237448207,22.227775067114326,22.290870666503906,26200
2015-11-25,22.4441017890099,22.462129592895508,22.426073985124287,22.462129592895508,8000
2015-11-27,22.417067128118926,22.417067128118926,22.353969799529008,22.36298370361328,7500
2015-11-30,22.381006194636267,22.48195914563408,22.381006194636267,22.462129592895508,91600
2015-12-01,22.552265334651292,22.682964324951172,22.552265334651292,22.682964324951172,13800
2015-12-02,22.4531135559082,22.4531135559082,22.4531135559082,22.453113555908203,200
2015-12-03,22.470243909356924,22.489172588754805,22.263830184936523,22.263830184936523,10100
2015-12-04,22.3088974243889,22.479255534742208,22.3088974243889,22.408048629760742,38000
2015-12-07,22.247605604902336,22.308899458005268,22.247605604902336,22.28005599975586,1700
2015-12-08,22.029473120978693,22.038487023128535,21.912294112256816,21.984403610229492,9600
2015-12-09,22.15566339911011,22.15566339911011,21.849197615555802,21.858211517333984,800
2015-12-10,21.948348815889833,21.9663766194462,21.858211517333984,21.858211517333984,8100
2015-12-11,21.54273391913097,21.569775627085402,21.459808765499194,21.533720016479492,11400
2015-12-14,21.596813885033015,21.623855590820312,21.50036874476626,21.623855590820312,5000
2015-12-15,21.686952363722693,21.768075766267412,21.596815058758995,21.67793846130371,13100
2015-12-16,21.831171339022934,22.09256935119629,21.777089643796963,22.09256935119629,2000
2015-12-17,21.957363899133362,21.97538998443369,21.912294387817386,21.912294387817383,4100
2015-12-18,21.65810773046049,21.704978988956203,21.58780170232992,21.623855590820312,165500
2015-12-21,21.69596635360153,21.768075854017955,21.57878906013463,21.615745544433594,100600
2015-12-22,21.993421661510006,21.993421661510006,21.704983615204515,21.79692268371582,11600
2015-12-23,22.373636207232952,22.373636207232952,22.066777012256463,22.166053771972656,9100
2015-12-24,22.193130190858678,22.265332253121798,22.030675120408425,22.166053771972656,26500
2015-12-28,22.073092247644407,22.116412103099563,21.96749611915921,22.102874755859375,6100
2015-12-29,22.229229680702165,22.34655910418316,22.211180456763692,22.292407989501953,41200
2015-12-30,22.209375353617116,22.42778732357205,22.13897907451958,22.166053771972656,28000
2015-12-31,21.95847099336637,22.166051687674678,21.931394577026367,21.931394577026367,25100
2016-01-04,21.389879040190348,21.631755828857422,21.389879040190348,21.631755828857422,1000
2016-01-05,21.425981365972046,21.61551284790039,21.425981365972046,21.61551284790039,19800
2016-01-06,21.27255356507603,21.27255356507603,21.164251327514645,21.16425132751465,2800
2016-01-07,20.830312627189528,20.902514682062016,20.712984933559024,20.821287155151367,21800
2016-01-08,21.272546962489923,21.272546962489923,20.65882873535156,20.658828735351562,19500
2016-01-11,20.830314682079194,20.830314682079194,20.505404542384554,20.61370849609375,3300
2016-01-12,20.694934946245752,20.902515648421875,20.580313339638042,20.703960418701172,13300
2016-01-13,20.74908913405846,20.83031667676035,20.397104263305664,20.397104263305664,13800
2016-01-14,20.61370636184993,20.8122615814209,20.469302252810536,20.8122615814209,1300
2016-01-15,20.130857861921413,20.130857861921413,19.888981028556152,20.072193145751953,228900
2016-01-19,20.009013579442584,20.211178644229182,20.009013579442584,20.162443161010742,30100
2016-01-20,19.68410537843523,19.977427222654523,19.385369627622573,19.945838928222656,501600
2016-01-21,19.711182408350382,20.05594756521143,19.711182408350382,20.018041610717773,197000
2016-01-22,20.433201288775454,20.53067398071289,20.37544033112099,20.53067398071289,37500
2016-01-25,20.153415149072114,20.505399906542962,20.153415149072114,20.30684471130371,42600
2016-01-26,20.43320006719953,20.64980622760348,20.43320006719953,20.55052947998047,296900
2016-01-27,20.613704814723835,20.866412847292587,20.440420241168695,20.54511260986328,11100
2016-01-28,20.938617555051753,20.938617555051753,20.577605542276526,20.722009658813477,30500
2016-01-29,20.884458632786004,21.118213653564453,20.767130967836213,21.118213653564453,6400
2016-02-01,20.823997131821706,21.11912304024878,20.813167597110755,21.064971923828125,24500
2016-02-02,21.03789539513613,21.03789539513613,20.514430015313064,20.61370849609375,91800
2016-02-03,20.53247996109194,20.808652877807617,20.53247996109194,20.808652877807617,12400
2016-02-04,20.667855457179613,20.799624236865874,20.667855457179613,20.785184860229492,1700
2016-02-05,20.661540673488556,20.740060389526626,20.370024629543476,20.49547576904297,12000
2016-02-08,20.388074160320553,20.388074160320553,19.91334433092174,20.090240478515625,18900
2016-02-09,19.900716169484017,20.036096572875977,19.855590515975592,20.036096572875977,246000
2016-02-10,20.288796754603613,20.288796754603613,19.938616006929003,20.026161193847656,16600
2016-02-11,20.01803899731189,20.01803899731189,19.49367164050749,19.720205307006836,6700
2016-02-12,19.89620120219123,19.89620120219123,19.584830109908943,19.770750045776367,1800
2016-02-16,20.29781924041567,20.30684471130371,20.18951703262428,20.30684471130371,41800
2016-02-17,20.018041946216766,20.712987899780273,20.018041946216766,20.712987899780273,12200
2016-02-18,20.75811393111275,20.83031599766799,20.48735661188885,20.793312072753906,5300
2016-02-19,20.412443250886046,20.58662986755371,20.41153949868714,20.58662986755371,5100
2016-02-22,20.884464162407124,20.884464162407124,20.80865226146525,20.875438690185547,8800
2016-02-23,20.658831494476562,20.658831494476562,20.53247833251953,20.53247833251953,5900
2016-02-24,20.129952475493642,20.55052947998047,20.104680121418745,20.55052947998047,255100
