Date,Open,High,Low,Close,Volume
2012-06-14,15.592971378690967,15.658488427921533,15.592971378690967,15.622751235961914,1600
2012-06-15,14.782945843177593,15.229650497436523,14.59235203912504,15.229650497436523,2800
2012-06-18,15.229650497436523,15.229650497436523,15.229650497436523,15.229650497436523,0
2012-06-19,15.229650497436523,15.229650497436523,15.229650497436523,15.229650497436523,0
2012-06-20,15.229650497436523,15.229650497436523,15.229650497436523,15.229650497436523,0
2012-06-21,15.229650497436523,15.229650497436523,15.229650497436523,15.229650497436523,0
2012-06-22,15.229650497436523,15.229650497436523,15.229650497436523,15.229650497436523,0
2012-06-25,15.241564750671387,15.241564750671387,15.241564750671387,15.241564750671387,1100
2012-06-26,15.700177547928442,16.17070578783381,15.700177547928442,16.0396728515625,4100
2012-06-27,16.069454193115234,16.069454193115234,16.069454193115234,16.069454193115234,100
2012-06-28,16.551896658370136,16.617412567138672,16.551896658370136,16.617412567138672,800
2012-06-29,16.688887335101924,16.688887335101924,14.991409301757812,14.991409301757812,676700
2012-07-02,16.522115186649355,18.046866679188966,16.027762105988575,16.575719833374023,339400
2012-07-03,16.980730315965708,17.403610108362173,15.426198006843238,16.38512420654297,647600
2012-07-05,16.200487917878913,18.725857886154827,16.200487917878913,18.5590877532959,551600
2012-07-06,18.422095348414196,21.69792863055364,18.422095348414196,20.119571685791016,877700
2012-07-09,20.09575635379472,20.09575635379472,18.445925593286542,19.08322525024414,441700
2012-07-10,19.214256334555603,19.52397185251607,18.856893498786025,19.118959426879883,735600
2012-07-11,14.735295618140345,14.919933201583628,14.6161750729631,14.860373497009277,83200
2012-07-12,14.711472061562839,15.080747230910488,14.342195756186637,14.836548805236816,237100
2012-07-13,14.842507437377781,15.187959008602895,14.604265170330935,14.782946586608887,300300
2012-07-16,20.149356462582357,20.488851774818297,20.006409991719135,20.345905303955078,38200
2012-07-17,20.524584785893882,20.524584785893882,19.875374073682693,20.250606536865234,311300
2012-07-18,20.262525454295822,20.399514622912264,20.08384402879862,20.28635025024414,210500
2012-07-19,20.41142702088642,20.548416189502863,20.1791409405343,20.28635025024414,393300
2012-07-20,20.16722613162872,20.16722613162872,19.887290492845427,20.012367248535156,224400
2012-07-23,19.869422583549674,19.90515750033234,19.13682725276054,19.446542739868164,253200
2012-07-24,19.470365218599362,19.809860559649945,19.16660706631204,19.21425437927246,193800
2012-07-25,19.20829766082961,19.428671292390284,18.91645079393423,19.136825561523438,373800
2012-07-26,19.363159662474107,19.660962810154505,19.13683090611855,19.238082885742188,198900
2012-07-27,19.30954813583972,19.428669806947134,19.041526079890712,19.369110107421875,158600
2012-07-30,19.33337606975941,19.61926676369373,19.02366171934488,19.21425437927246,219000
