Date,Open,High,Low,Close,Volume
2017-06-12,24.117998123168945,24.117998123168945,24.117998123168945,24.117998123168945,0
2017-06-13,23.869853973388672,23.869853973388672,23.869853973388672,23.869853973388672,400
2017-06-14,24.117998123168945,24.117998123168945,24.117998123168945,24.117998123168945,2500
2017-06-15,23.736236572265625,23.736236572265625,23.736236572265625,23.736236572265625,100
2017-06-16,23.736236572265625,23.736236572265625,23.736236572265625,23.736236572265625,0
2017-06-19,23.736236572265625,23.736236572265625,23.736236572265625,23.736236572265625,0
2017-06-20,23.736236572265625,23.736236572265625,23.736236572265625,23.736236572265625,100
2017-06-21,23.736236572265625,23.736236572265625,23.736236572265625,23.736236572265625,0
2017-06-22,23.736236572265625,23.736236572265625,23.736236572265625,23.736236572265625,0
2017-06-23,23.736236572265625,23.736236572265625,23.736236572265625,23.736236572265625,0
2017-06-26,23.736236572265625,23.736236572265625,23.736236572265625,23.736236572265625,0
2017-06-27,23.736236572265625,23.736236572265625,23.736236572265625,23.736236572265625,0
2017-06-28,24.032104522298816,24.11800178392714,24.032104522298816,24.041648864746094,700
2017-06-29,23.936661932002664,23.936661932002664,23.853628158569336,23.853628158569336,1700
2017-06-30,24.003469467163082,24.003469467163082,24.003469467163082,24.003469467163086,400
2017-07-03,24.003469467163082,24.003469467163082,24.003469467163082,24.003469467163086,100
2017-07-05,24.003469467163082,24.003469467163082,24.003469467163082,24.003469467163086,0
2017-07-06,23.924252999462322,23.927116483985888,23.887985229492188,23.887985229492188,3100
2017-07-07,23.887985229492188,23.887985229492188,23.887985229492188,23.887985229492188,100
2017-07-10,23.887985229492188,23.887985229492188,23.887985229492188,23.887985229492188,0
2017-07-11,23.887985229492188,23.887985229492188,23.887985229492188,23.887985229492188,100
2017-07-12,23.887985229492188,23.887985229492188,23.887985229492188,23.887985229492188,100
2017-07-13,24.70973605195745,24.76700210571289,24.685876106424594,24.76700210571289,1300
2017-07-14,24.957884201660423,25.034237121779874,24.94833985909584,25.033283233642578,2000
2017-07-17,24.94833755493164,24.94833755493164,24.94833755493164,24.94833755493164,600
2017-07-18,25.00274055532463,25.04282569885254,25.00274055532463,25.04282569885254,600
2017-07-19,25.186940409866384,25.225117776256266,25.186940409866384,25.200302124023438,600
2017-07-20,25.20984938392914,25.32056230295837,25.20221463792617,25.30147361755371,20300
2017-07-21,25.20602958051738,25.20602958051738,25.14971923828125,25.14971923828125,700
2017-07-24,25.30719757080078,25.30719757080078,25.30719757080078,25.30719757080078,300
2017-07-25,25.27283853126221,25.27283853126221,25.253749847412106,25.25374984741211,800
2017-07-26,25.244207635529705,25.3778247833252,25.206030267361218,25.377824783325195,2000
2017-07-27,25.406457369221513,25.406457369221513,25.186941146850586,25.186941146850586,400
2017-07-28,25.109632309845676,25.12013053894043,25.109632309845676,25.12013053894043,700
2017-07-31,25.215574172480814,25.215574172480814,25.165944686959996,25.186941146850586,800
2017-08-01,25.31101401160486,25.320558352818225,25.23466110229492,25.234661102294922,1100
2017-08-02,25.23466110229492,25.23466110229492,25.23466110229492,25.234661102294922,100
2017-08-03,25.13922125277382,25.16785427839825,25.1201325690242,25.158309936523438,800
2017-08-04,25.15830993652344,25.15830993652344,25.15830993652344,25.158309936523438,0
2017-08-07,25.50189781188965,25.50189781188965,25.49808043911887,25.50189781188965,900
2017-08-08,25.50189781188965,25.50189781188965,25.50189781188965,25.50189781188965,100
2017-08-09,25.50189781188965,25.50189781188965,25.50189781188965,25.50189781188965,100
2017-08-10,25.50189781188965,25.50189781188965,25.50189781188965,25.50189781188965,100
2017-08-11,24.96742832770458,25.005605697631832,24.96742832770458,25.005605697631836,200
