Date,Open,High,Low,Close,Volume
1987-08-12,0.0,0.5650239905253177,0.5397244095802307,0.5397244095802307,783600.0
1987-08-13,0.0,0.5987567766675975,0.5818904042243958,0.5818904042243958,543600.0
1987-08-14,0.0,0.5987567766675975,0.5818904042243958,0.5818904042243958,348000.0
1987-08-17,0.0,0.6156230860015439,0.5903235077857971,0.5903235077857971,90000.0
1987-08-18,0.0,0.6071897214213461,0.5734569430351257,0.5734569430351257,415200.0
1987-08-19,0.0,0.590323460653787,0.5565906763076782,0.5565906763076782,158400.0
1987-08-20,0.0,0.590323460653787,0.5565906763076782,0.5565906763076782,76800.0
1987-08-21,0.0,0.5818902525034818,0.5565906763076782,0.5565906763076782,44400.0
1987-08-24,0.0,0.5818903289441827,0.5650239586830139,0.5650239586830139,26400.0
1987-08-25,0.0,0.5818903289441827,0.5650239586830139,0.5650239586830139,33600.0
1987-08-26,0.0,0.5818903289441827,0.5650239586830139,0.5650239586830139,62400.0
1987-08-27,0.0,0.5818903289441827,0.5650239586830139,0.5650239586830139,26400.0
1987-08-28,0.0,0.5818903289441827,0.5650239586830139,0.5650239586830139,49200.0
1987-08-31,0.0,0.5818903289441827,0.5650239586830139,0.5650239586830139,60000.0
1987-09-01,0.0,0.5818903289441827,0.5650239586830139,0.5650239586830139,230400.0
1987-09-02,0.0,0.5818903289441827,0.5650239586830139,0.5650239586830139,181200.0
1987-09-03,0.0,0.5818903289441827,0.5650239586830139,0.5650239586830139,44400.0
1987-09-04,0.0,0.5818903289441827,0.5650239586830139,0.5650239586830139,79200.0
1987-09-08,0.0,0.5734569449260952,0.5312910079956055,0.5312910079956055,26400.0
1987-09-09,0.0,0.5734569449260952,0.5312910079956055,0.5312910079956055,20400.0
1987-09-10,0.0,0.5650237864930595,0.5312910079956055,0.5312910079956055,4800.0
1987-09-11,0.0,0.5650237864930595,0.5312910079956055,0.5312910079956055,12000.0
1987-09-14,0.0,0.5650237864930595,0.5312910079956055,0.5312910079956055,34800.0
1987-09-15,0.0,0.5650239905253177,0.5397244095802307,0.5397244095802307,13200.0
1987-09-16,0.0,0.5650239905253177,0.5397244095802307,0.5397244095802307,9600.0
1987-09-17,0.0,0.5734571520035994,0.5397244095802307,0.5397244095802307,20400.0
1987-09-18,0.5397244095802307,0.5397244095802307,0.5397244095802307,0.5397244095802307,0.0
1987-09-21,0.5397244095802307,0.5397244095802307,0.5397244095802307,0.5397244095802307,0.0
1987-09-22,0.0,0.5650237864930595,0.5312910079956055,0.5312910079956055,2400.0
1987-09-23,0.0,0.5650237047020521,0.5228577256202698,0.5228577256202698,9600.0
1987-09-24,0.0,0.5650237864930595,0.5312910079956055,0.5312910079956055,24000.0
1987-09-25,0.0,0.5650237864930595,0.5312910079956055,0.5312910079956055,2400.0
1987-09-28,0.0,0.5650237864930595,0.5312910079956055,0.5312910079956055,12000.0
1987-09-29,0.0,0.5650237864930595,0.5312910079956055,0.5312910079956055,9600.0
1987-09-30,0.0,0.5650237864930595,0.5312910079956055,0.5312910079956055,3600.0
1987-10-01,0.0,0.5650239905253177,0.5397244095802307,0.5397244095802307,51600.0
1987-10-02,0.0,0.556590780791915,0.5397244095802307,0.5397244095802307,30000.0
1987-10-05,0.0,0.5650239905253177,0.5397244095802307,0.5397244095802307,46800.0
1987-10-06,0.0,0.5650239586830139,0.5397243791637016,0.5650239586830139,14400.0
1987-10-07,0.0,0.5650239922650137,0.5481575727462769,0.5481575727462769,8400.0
1987-10-08,0.0,0.5481575727462769,0.5481575727462769,0.5481575727462769,15600.0
1987-10-09,0.0,0.5903235382023263,0.5650239586830139,0.5650239586830139,62400.0
1987-10-12,0.0,0.5734569430351257,0.5650237846298982,0.5734569430351257,32400.0
1987-10-13,0.0,0.6071900129318237,0.5734572183505691,0.6071900129318237,247200.0
1987-10-14,0.0,0.5903233563557877,0.5734569430351257,0.5734569430351257,57600.0
1987-10-15,0.0,0.5987565147610151,0.5734569430351257,0.5734569430351257,94800.0
1987-10-16,0.0,0.6240560864869046,0.5734569430351257,0.5734569430351257,78000.0
1987-10-19,0.0,0.5818901496954567,0.5734569430351257,0.5734569430351257,81600.0
1987-10-20,0.0,0.607189877177923,0.5059915643149359,0.5903235077857971,508800.0
1987-10-21,0.0,0.5903235077857971,0.5397243513543035,0.5903235077857971,91200.0
1987-10-22,0.0,0.5734569430351257,0.5228577995833469,0.5734569430351257,76800.0
1987-10-23,0.0,0.5734568619143312,0.5228577256202698,0.5228577256202698,27600.0
