Date,Open,High,Low,Close,Volume
2009-11-23,39.39516518576229,39.426612854003906,39.38730176919453,39.426612854003906,2000
2009-11-24,39.45804880188816,39.48949646317896,39.45018838607249,39.48163604736328,11400
2009-11-25,39.505210521091605,39.505210521091605,39.48162628046476,39.48948669433594,15600
2009-11-27,39.5366672218923,39.552391052246094,39.5366672218923,39.552391052246094,600
2009-11-30,39.56024443971551,39.61527633666992,39.56024443971551,39.61527633666992,2400
2009-12-01,39.6074204639375,39.6074204639375,39.544525146484375,39.544525146484375,4400
2009-12-02,39.520938519577534,39.54452276269387,39.50521469116211,39.50521469116211,4900
2009-12-03,39.46588134765625,39.552360849057166,39.45801793897706,39.46588134765625,57400
2009-12-04,39.39516518576229,39.426612854003906,39.35585709996763,39.426612854003906,2500
2009-12-07,39.458043205915814,39.50521469116211,39.458043205915814,39.50521469116211,3700
2009-12-08,39.5209582926239,39.53668212890625,39.51309487497517,39.53668212890625,24900
2009-12-09,39.513084411621094,39.54453207585822,39.513084411621094,39.513084411621094,27200
2009-12-10,39.46591221671788,39.49735987800868,39.46591221671788,39.48163604736328,2000
2009-12-11,39.42660892277563,39.45805358886719,39.42660892277563,39.45805358886719,700
2009-12-14,39.45017756062116,39.47376180061052,39.44231414794922,39.44231414794922,2300
2009-12-15,39.379432678222656,39.39515650888025,39.31653735559228,39.379432678222656,6100
2009-12-16,39.410878551197754,39.410878551197754,39.35584664590037,39.40301513671875,5000
2009-12-17,39.473769061582004,39.52880096435547,39.473769061582004,39.52880096435547,2900
2009-12-18,39.41874943743615,39.426612854003906,39.41874943743615,39.426612854003906,16200
2009-12-21,39.48166894233976,39.48166894233976,39.26940155029297,39.26940155029297,7900
2009-12-22,39.20645878893273,39.22218261367438,39.1592903137207,39.1592903137207,5500
2009-12-23,39.15928925087895,39.21432113647461,39.15928925087895,39.21432113647461,1400
2009-12-24,39.15759284734331,39.165471736607635,39.110331531420606,39.14183807373047,3300
2009-12-28,39.14184697784431,39.14184697784431,39.03944543343994,39.04732131958008,400
2009-12-29,39.11033014010159,39.11820602416992,39.11033014010159,39.11820602416992,900
2009-12-30,39.12610471848316,39.13398361206055,39.12610471848316,39.13398361206055,400
2009-12-31,39.047317580864075,39.06307235655237,39.03156280517578,39.03156280517578,3000
2010-01-04,39.141863232136366,39.149742126464844,39.141863232136366,39.149742126464844,800
2010-01-05,39.22062293803447,39.23637771606445,39.20486816000448,39.23637771606445,800
2010-01-06,39.29151793671109,39.29151793671109,39.22062293803447,39.23637771606445,32500
2010-01-07,39.267891821309576,39.28364660237037,39.244261152177,39.252140045166016,92400
2010-01-08,39.252140045166016,39.252140045166016,39.252140045166016,39.252140045166016,0
2010-01-11,39.25213907345842,39.315155191224356,39.25213907345842,39.28364562988281,4400
2010-01-12,39.37028869233477,39.40967413482175,39.362412805804034,39.401798248291016,54400
2010-01-13,39.3072636616819,39.37815864403033,39.3072636616819,39.362403869628906,54400
2010-01-14,39.330909648169836,39.35454031652292,39.330909648169836,39.34666442871094,1000
2010-01-15,39.41755555650289,39.512081225522635,39.41755555650289,39.4963264465332,4100
2010-01-19,39.504207691304714,39.504207691304714,39.44906746401605,39.48845291137695,7700
2010-01-20,39.512086422718774,39.53571709185274,39.48057686059532,39.519962310791016,7300
2010-01-21,39.519964417543186,39.567228763247954,39.519964417543186,39.55935287475586,6300
2010-01-22,39.54359598484222,39.54359598484222,39.512086422718774,39.519962310791016,4900
2010-01-25,39.512086422718774,39.519962310791016,39.512086422718774,39.519962310791016,1100
2010-01-26,39.567215119344034,39.58296989581293,39.53570556640625,39.53570556640625,1000
2010-01-27,39.56724166870117,39.56724166870117,39.56724166870117,39.56724166870117,300
2010-01-28,39.51208463836465,39.575103759765625,39.51208463836465,39.575103759765625,4700
2010-01-29,39.604312896728516,39.604312896728516,39.604312896728516,39.604312896728516,300
2010-02-01,39.6201013044674,39.6201013044674,39.54905497530786,39.604312896728516,9200
2010-02-02,39.596419753137454,39.61220816069875,39.57273864746094,39.57273864746094,2100
2010-02-03,39.588519334615256,39.588519334615256,39.56483522222669,39.580623626708984,3000
2010-02-04,39.572718664784176,39.67533874511719,39.572718664784176,39.67533874511719,400
2010-02-05,39.706936506626896,39.73851332247466,39.69114809870302,39.72272491455078,2100
2010-02-08,39.69112777709961,39.69112777709961,39.69112777709961,39.69112777709961,500
2010-02-09,39.69112714470595,39.69112714470595,39.67533874511719,39.67533874511719,2200
2010-02-10,39.65957063584774,39.66746333341618,39.612205416445235,39.62009811401367,1700
2010-02-11,39.55693762888855,39.56483032448754,39.51746812823387,39.53325653076172,1200
2010-02-12,39.57273864746094,39.57273864746094,39.56484293801488,39.57273864746094,1800
2010-02-16,39.525365716686075,39.59641203119128,39.525365716686075,39.580623626708984,6000
2010-02-17,39.699030240309284,39.699030240309284,39.52536082383286,39.53325653076172,1600
2010-02-18,39.54114279661939,39.54114279661939,39.462203808146214,39.477989196777344,5000
2010-02-19,39.438550373046226,39.46223449707031,39.43065767259268,39.46223449707031,5900
2010-02-22,39.47010229195022,39.5174674987793,39.47010229195022,39.5174674987793,2800
2010-02-23,39.57273590594179,39.62009811401367,39.57273590594179,39.62009811401367,5300
2010-02-24,39.60431245125269,39.60431245125269,39.55695023989964,39.57273864746094,1300
2010-02-25,39.56484293801488,39.60431245125269,39.56484293801488,39.57273864746094,5600
2010-02-26,39.534763852455484,39.590145508189224,39.534763852455484,39.57432174682617,4100
2010-03-01,39.526828915228286,39.605947678913026,39.526828915228286,39.582210540771484,1900
2010-03-02,39.574300173439134,39.582210540771484,39.574300173439134,39.582210540771484,600
2010-03-03,39.692995787017,39.7404670715332,39.692995787017,39.7404670715332,2300
2010-03-04,39.78001022338867,39.78001022338867,39.76418646774771,39.78001022338867,1100
2010-03-05,39.75628149412514,39.75628149412514,39.708810220760135,39.74837112426758,3900
2010-03-08,39.73254736647924,39.75628149412514,39.73254736647924,39.74837112426758,2900
2010-03-09,39.78792190551758,39.803745660480566,39.77209815055459,39.78792190551758,4400
2010-03-10,39.70881875529162,39.780024171606556,39.70090838373389,39.77211380004883,5200
2010-03-11,39.73254736647924,39.75628149412514,39.708810220760135,39.74837112426758,30200
2010-03-12,39.75628714068566,39.79584503173828,39.748376769704585,39.79584503173828,9100
2010-03-15,39.7800212717025,39.79584503173828,39.7800212717025,39.79584503173828,2400
2010-03-16,39.78792651819772,39.93824768066406,39.780013130762484,39.93824768066406,23600
2010-03-17,39.82747361342328,39.8512077331543,39.79582610840045,39.8512077331543,6400
2010-03-18,39.81165906160984,39.81957244873047,39.81165906160984,39.81957244873047,600
2010-03-19,39.874961853027344,39.874961853027344,39.827490575275895,39.874961853027344,2100
2010-03-22,39.898690190013205,39.92242431640625,39.890776802500156,39.92242431640625,21400
2010-03-23,39.906606211923666,40.001548767089844,39.906606211923666,40.001548767089844,10300
2010-03-24,39.95406680551992,39.95406680551992,39.78792190551758,39.78792190551758,3400
2010-03-25,39.67717504358551,39.7404670715332,39.67717504358551,39.7404670715332,1500
2010-03-26,39.77210590912507,39.81166379521298,39.6455188627998,39.66134262084961,33600
2010-03-29,39.700909058088946,39.73255658100511,39.66135116348068,39.68508529663086,2500
2010-03-30,39.700889587402344,39.71671334109991,39.59803669740435,39.700889587402344,3600
2010-03-31,39.61770272474994,39.689014710558126,39.58600783714834,39.665245056152344,1700
2010-04-01,39.64939761235154,39.665245056152344,39.59393307034416,39.665245056152344,1400
2010-04-05,39.60184743507154,39.60184743507154,39.546382904052734,39.546382904052734,1700
2010-04-06,39.51468802273049,39.554305113088176,39.47507093237281,39.546382904052734,1800
2010-04-07,39.64940734677619,39.73656679778391,39.578095343460014,39.65732955932617,3100
2010-04-08,39.71281482918109,39.73658752441406,39.71281482918109,39.73658752441406,200
2010-04-09,39.59393310546875,39.59393310546875,39.59393310546875,39.59393310546875,500
2010-04-12,39.76824450741529,39.83955648533424,39.689010319767796,39.78409194946289,3100
2010-04-13,39.839565834483736,39.839565834483736,39.77617907400887,39.79202651977539,1700
2010-04-14,39.823713448978665,39.823713448978665,39.665245056152344,39.665245056152344,3200
2010-04-15,39.76032259857579,39.79201748291085,39.68108841032869,39.68901062011719,10400
2010-04-16,39.85540683136017,39.85540683136017,39.73655554122909,39.77617263793945,1300
2010-04-19,39.760334928867984,39.807877270114176,39.760334928867984,39.76825714111328,7100
2010-04-20,39.752409694031215,39.76825714111328,39.63355837480294,39.76825714111328,8000
2010-04-21,39.696953326362646,39.83957735691995,39.673183662133795,39.720726013183594,26200
2010-04-22,39.75238564387492,39.75238564387492,39.641456604003906,39.641456604003906,21700
2010-04-23,39.67318337707943,39.7444953918457,39.67318337707943,39.7444953918457,600
2010-04-26,39.799952035277414,39.799952035277414,39.74448748178592,39.76825714111328,2400
2010-04-27,39.88710141036531,39.88710141036531,39.84748431396027,39.871253967285156,1100
2010-04-28,39.799955909892596,39.90296281465823,39.67317934348556,39.69694900512695,5800
2010-04-29,39.8871081717833,39.8871081717833,39.75240639406348,39.79202651977539,4800
2010-04-30,39.87535115576744,39.938835754899976,39.803932495299485,39.84360885620117,12300
2010-05-03,39.88329847464684,39.89916962970568,39.77220341634826,39.859493255615234,11100
2010-05-04,39.978496421738306,39.978496421738306,39.85946435864849,39.90707778930664,1600
2010-05-05,39.93089805571665,40.034059014173046,39.5341283985437,39.93883514404297,27100
2010-05-06,40.10549331541817,42.21630859375,40.10549331541817,42.21630859375,900
2010-05-07,40.010238261051974,40.08165689808775,40.010238261051974,40.07372283935547,1900
2010-05-10,40.16100067431504,40.16100067431504,39.962615966796875,39.962615966796875,1900
2010-05-11,39.9467662085995,40.01818486261756,39.9467662085995,39.98644256591797,44500
2010-05-12,40.049923453542974,40.057857513427734,40.041986366546475,40.057857513427734,2000
2010-05-13,40.129293547556536,40.129293547556536,40.11342239379883,40.11342239379883,800
2010-05-14,40.20070106401985,40.216572213370874,40.1530876159668,40.1530876159668,5800
2010-05-17,40.335594958797984,40.335594958797984,40.20862579345703,40.20862579345703,3800
2010-05-18,40.17689755641347,40.28005549089904,40.17689755641347,40.27212142944336,5500
2010-05-19,40.232435442436625,40.28798294067383,40.216564296210045,40.28798294067383,4100
2010-05-20,40.54984928563327,40.54984928563327,40.26417773488978,40.28798294067383,5000
2010-05-21,40.35146874015311,40.430824479627745,40.30385832358027,40.39908218383789,3700
2010-05-24,40.38321081477595,40.38321081477595,40.21656830345978,40.25624465942383,2700
2010-05-25,40.39910629718277,40.40704036230993,40.26420600022475,40.33562469482422,32700
2010-05-26,40.42288717074,40.42288717074,40.25624465942383,40.25624465942383,2000
2010-05-27,40.295917000231306,40.31972523312698,40.17688794419942,40.28798294067383,2400
2010-05-28,40.32295185988226,40.33884930720845,40.315004652283186,40.330902099609375,1000
2010-06-01,40.23553905506725,40.346818214070495,40.23553905506725,40.338871002197266,1600
2010-06-02,40.38656014381525,40.38656014381525,40.370662689208984,40.370662689208984,1000
2010-06-03,40.3150165045513,40.394500732421875,40.29116881048699,40.394500732421875,44100
2010-06-04,40.481932586047456,40.529624938964844,40.466035135074996,40.529624938964844,2800
2010-06-07,40.529624938964844,40.53757214838671,40.466035135074996,40.529624938964844,1300
2010-06-08,40.57730924512725,40.585259485695346,40.51372248122432,40.537567138671875,1500
2010-06-09,40.473995208740234,40.473995208740234,40.473995208740234,40.473995208740234,400
2010-06-10,40.489892284826006,40.489892284826006,40.338871002197266,40.338871002197266,2500
2010-06-11,40.42628802774547,40.537567138671875,40.42628802774547,40.537567138671875,2500
2010-06-14,40.489874791648404,40.537567138671875,40.45808292576112,40.537567138671875,2600
2010-06-15,40.45013206790585,40.537566520050405,40.434234619140625,40.434234619140625,413500
2010-06-16,40.45808953091212,40.52167630519617,40.45808953091212,40.513729095458984,800
2010-06-17,40.60116177412214,40.63295364379883,40.55346942141402,40.63295364379883,3600
2010-06-18,40.56141663080101,40.648851094701534,40.56141663080101,40.63295364379883,11100
2010-06-21,40.63295323146535,40.64090347290039,40.537571559145746,40.64090347290039,4500
2010-06-22,40.66476921918946,40.70451135058639,40.66476921918946,40.68861389160156,1400
