Date,Open,High,Low,Close,Volume
2011-07-21,15.315050125122069,16.215935426599838,15.116855977385805,15.31505012512207,11411000
2011-07-22,15.423157362157479,16.080803230282214,14.990731104674653,15.720449447631836,1056600
2011-07-25,15.657383906896934,16.12584461990705,15.549278645926686,15.900623321533203,468700
2011-07-26,16.062786763656398,16.12584846731841,15.675405763101121,15.774503707885742,172000
2011-07-27,15.693423012069431,16.035758692208553,15.315051092809107,15.37811279296875,330300
2011-07-28,15.531262391280451,15.540271450491511,14.99973992594438,15.31505012512207,444200
2011-07-29,15.089827607074582,15.43216323852539,15.053791373078596,15.43216323852539,148800
2011-08-01,15.972695698335983,16.008731934538417,15.161899285106673,15.585314750671387,174300
2011-08-02,15.585318035191252,15.666397865431541,15.089831711102972,15.134875297546387,89000
2011-08-03,15.270006576965358,15.315050154805611,14.071828333258543,15.224961280822754,428200
2011-08-04,14.999740018500455,14.999740018500455,13.639403857829945,13.87363338470459,400000
2011-08-05,13.78354684623577,13.78354684623577,13.107882793568834,13.39616584777832,231700
2011-08-08,12.83761661839776,12.927705499731225,10.594412236537186,11.378182411193848,448700
2011-08-09,11.828625125170046,11.828625125170046,10.981792388085896,11.225031852722168,152100
2011-08-10,10.810624323308966,11.16196992311095,10.405226083015126,10.540358543395996,476900
2011-08-11,10.720534571634674,11.477278350178517,10.720534571634674,11.279084205627441,1005800
2011-08-12,12.666447525994911,12.666447525994911,11.342145912209716,12.603384971618652,333200
2011-08-15,13.044818231276246,14.035792366928115,13.044818231276246,13.576340675354004,230600
2011-08-16,13.450218041233601,13.54030605733234,13.288058409444206,13.414182662963867,66200
2011-08-17,13.522288474566535,13.828589612113726,13.17995195961092,13.342111587524414,178000
2011-08-18,13.053827434088449,13.40517300078183,12.369154418601877,12.873650550842285,184300
2011-08-19,12.837616829383075,13.080856297490307,12.549333779020069,12.558341979980469,190700
2011-08-22,12.83761483259125,12.88265926699197,12.432216641287015,12.585367202758789,31900
2011-08-23,12.594375610351562,13.026800984929695,12.522304857780396,12.594375610351562,117300
2011-08-24,12.657440057962644,12.7295108213224,12.387174265787927,12.468254089355469,35400
2011-08-25,12.468254234689951,12.594377642464028,12.369156289551714,12.441227912902832,52700
2011-08-26,12.387173978878925,12.540324562258983,12.306094157189335,12.522306442260742,49300
2011-08-29,13.152926030190795,13.152926030190795,12.567350056053183,12.864642143249512,230800
2011-08-30,12.846624411746022,13.008783179346441,12.46825252209311,12.603384971618652,71200
2011-08-31,12.70248289397958,12.792570907214552,12.549332326413852,12.756535530090332,64400
2011-09-01,12.675455421781908,12.882659479787364,12.504287599213175,12.594375610351562,128800
2011-09-02,12.351137989227244,12.567350263641217,12.134925714813273,12.225013732910156,69600
2011-09-06,11.846640859857676,12.801579616266626,11.846640859857676,12.774553298950195,70100
2011-09-07,12.954731833150552,12.954731833150552,12.513298204317248,12.612395286560059,143100
2011-09-08,12.54032328566471,12.63041215818245,12.279066586344662,12.450234413146973,299100
2011-09-09,12.33311935229953,12.639420491101252,12.324111152273904,12.576358795166016,14600
2011-09-12,12.450235352679472,12.783562831507151,12.17096137327171,12.387173652648926,18500
2011-09-13,12.38717301831234,12.63942066466837,12.297084143609595,12.459243774414062,22900
2011-09-14,12.495278973489341,12.549332469366993,12.27906670828108,12.360146522521973,30200
2011-09-15,12.477263149563255,12.63942193754707,12.342129823900262,12.468254089355469,149700
2011-09-16,12.558340213561474,12.558340213561474,12.206995510138482,12.5313138961792,55900
2011-09-19,12.324110967535342,12.630412101745605,12.297083790410088,12.630412101745605,26800
2011-09-20,12.621403387531767,12.693474143532496,12.342128563665563,12.3961820602417,76800
2011-09-21,12.252040583584694,12.432217474106285,11.720518112182617,11.720518112182617,51900
2011-09-22,11.486286961144133,11.639437522691479,11.044853393931726,11.143950462341309,37600
2011-09-23,10.819634159888286,10.90071398559831,10.423244091784007,10.594412803649902,184300
2011-09-26,10.6664811533177,10.6664811533177,10.216038542850914,10.33315372467041,157700
2011-09-27,10.450269386929289,11.486287094972209,9.93676420316658,10.74756145477295,501400
2011-09-28,10.720534278313608,10.774587772081153,10.062888449190098,10.74756145477295,250100
2011-09-29,10.837650614663218,11.125934513405769,10.216040095756622,10.41423511505127,238400
2011-09-30,10.342163082757908,10.477296396530207,9.711543529274092,9.909738540649414,1531800
2011-10-03,9.792623094770407,9.909738286711502,8.630481093694833,8.918764114379883,384300
2011-10-04,8.819667768770342,9.134977993033266,8.288145261147772,9.125968933105469,232600
2011-10-05,9.162004245717913,9.810641950137661,9.098942544993506,9.585420608520508,158200
2011-10-06,9.585419212337994,9.765596087557464,9.234073661296696,9.450285911560059,121000
2011-10-07,9.468304657334249,9.630463426223239,8.639490117141934,8.792640686035156,209900
2011-10-10,8.909758364415739,9.125970689385133,8.603457141133392,9.026873588562012,194600
2011-10-11,8.936781873444506,9.405241763223259,8.90975555612967,9.243083000183105,86200
2011-10-12,9.315153768038726,9.522356966384299,9.234073956807455,9.459295272827148,137000
2011-10-13,9.414250962343035,10.38720699168818,9.378215585669183,10.261083602905273,57500
