Date,Open,High,Low,Close,Volume
1999-07-12,1.5776400374670099,1.5776400374670099,1.3666181216274735,1.376666784286499,92500
1999-07-13,1.366617254110483,1.3766659103907073,1.28622800386869,1.3063253164291382,61000
1999-07-14,1.3163750824474154,1.3163750824474154,1.2560830939383734,1.2661317586898804,57300
1999-07-15,1.2661317586898804,1.2962777529444014,1.2460344291868664,1.2661317586898804,51500
1999-07-16,1.2761804234413874,1.2862290881928944,1.2560830939383734,1.2661317586898804,32100
1999-07-19,1.2761804234413874,1.2862290881928944,1.2661317586898804,1.2661317586898804,67400
1999-07-20,1.276179313659668,1.276179313659668,1.2661306576465998,1.276179313659668,41000
1999-07-21,1.266130474090576,1.286227783203125,1.2560818195343018,1.2560818195343018,40300
1999-07-22,1.266130474090576,1.266130474090576,1.2460331649780274,1.2560818195343018,62700
1999-07-23,1.2661317586898804,1.2761804234413874,1.2560830939383734,1.2661317586898804,31100
1999-07-26,1.2761799953877926,1.296277318149805,1.2661313340067863,1.2862286567687988,17400
1999-07-27,1.2862282686455306,1.306325585343117,1.2761796102967373,1.2962769269943237,25100
1999-07-28,1.3063256091931286,1.3766662189189125,1.2962769506608738,1.3666175603866577,35100
1999-07-29,1.386715377835061,1.4269100264679613,1.386715377835061,1.3967640399932861,29700
1999-07-30,1.3967637373200545,1.426909717262214,1.3967637373200545,1.4168610572814941,24300
1999-08-02,1.4168613643097363,1.4470073507844115,1.386715377835061,1.3967640399932861,58000
1999-08-03,1.3967635359834223,1.406812194515677,1.346520243322148,1.3666175603866577,17600
1999-08-04,1.3465211767899363,1.3565698422883687,1.336472511291504,1.336472511291504,17600
1999-08-05,1.3565688435711076,1.3565688435711076,1.3163742111690009,1.346520185470581,14800
1999-08-06,1.3364717405260975,1.3565690599325049,1.3063257614164863,1.31637442111969,17100
1999-08-09,1.3364712852698106,1.3364712852698106,1.296276660148914,1.3063253164291382,20300
1999-08-10,1.306325585343117,1.3163742436919101,1.2862282686455306,1.2962769269943237,18200
1999-08-11,1.28622800386869,1.3264226289895864,1.28622800386869,1.3063253164291382,20700
1999-08-12,1.3063265147962069,1.336472511291504,1.2962778492977745,1.336472511291504,11800
1999-08-13,1.3465211767899363,1.3867158387836658,1.336472511291504,1.336472511291504,12200
1999-08-16,1.3264228692695275,1.3766661597721612,1.3163742111690009,1.346520185470581,16300
1999-08-17,1.3465204002293012,1.3565690599325049,1.3063257614164863,1.31637442111969,16400
1999-08-18,1.2962771017132824,1.3264230808228936,1.2962771017132824,1.31637442111969,19300
1999-08-19,1.3163739727093624,1.3264226289895864,1.296276660148914,1.3063253164291382,11900
1999-08-20,1.3163739727093624,1.3163739727093624,1.3063253164291382,1.3063253164291382,12700
1999-08-23,1.31637442111969,1.3364717405260975,1.2962771017132824,1.31637442111969,19300
1999-08-24,1.306325585343117,1.3364715603894965,1.2962769269943237,1.2962769269943237,22100
1999-08-25,1.296276660148914,1.3264226289895864,1.28622800386869,1.3063253164291382,15800
1999-08-26,1.3063265147962069,1.3565698422883687,1.3063265147962069,1.336472511291504,14500
1999-08-27,1.326422929763794,1.326422929763794,1.296276954087344,1.326422929763794,12600
1999-08-30,1.3264228692695275,1.3565688435711076,1.2962768949679473,1.346520185470581,17300
1999-08-31,1.3264230808228936,1.3565690599325049,1.2962771017132824,1.31637442111969,26700
1999-09-01,1.3063261456733202,1.3867154469455245,1.3063261456733202,1.376666784286499,20900
1999-09-02,1.3867148774511673,1.3867148774511673,1.3666175603866577,1.3666175603866577,17100
1999-09-03,1.3666175603866577,1.3867148774511673,1.3364715847898931,1.3666175603866577,9400
1999-09-07,1.3666175016716344,1.3766661597721612,1.3264228692695275,1.346520185470581,16100
1999-09-08,1.3666175639990603,1.3867148811166936,1.326422929763794,1.326422929763794,17100
1999-09-09,1.3364717405260975,1.3465204002293012,1.31637442111969,1.31637442111969,10900
1999-09-10,1.3063253164291382,1.3364712852698106,1.3063253164291382,1.3063253164291382,15500
1999-09-13,1.2962769269943237,1.3163742436919101,1.2862282686455306,1.2962769269943237,17700
1999-09-14,1.2962768949679473,1.346520185470581,1.276179578766894,1.346520185470581,18700
1999-09-15,1.3364713801278008,1.366617351108127,1.2962767521540324,1.356568694114685,21400
1999-09-16,1.3565688435711076,1.3666175016716344,1.3163742111690009,1.346520185470581,18900
1999-09-17,1.3364715273700543,1.3565688435711076,1.3364715273700543,1.346520185470581,4400
1999-09-20,1.3465204002293012,1.3465204002293012,1.3063257614164863,1.31637442111969,13200
1999-09-21,1.3063257614164863,1.3264230808228936,1.3063257614164863,1.31637442111969,5900
1999-09-22,1.3063257614164863,1.3264230808228936,1.3063257614164863,1.31637442111969,10700
1999-09-23,1.3264229262576384,1.3967635359834223,1.3163742677253836,1.3666175603866577,24700
1999-09-24,1.3867148774511673,1.3867148774511673,1.3264229262576384,1.3666175603866577,15400
1999-09-27,1.3465211767899363,1.366618507786801,1.336472511291504,1.336472511291504,11700
1999-09-28,1.346520185470581,1.346520185470581,1.3264228692695275,1.346520185470581,8200
1999-09-29,1.3364715883226106,1.3364715883226106,1.3163742712049773,1.326422929763794,8700
1999-09-30,1.3264228692695275,1.3565688435711076,1.3163742111690009,1.346520185470581,9800
