Date,Open,High,Low,Close,Volume
2009-04-16,17.441604225974892,17.64441379591408,17.42422016961785,17.615440368652344,33800
2009-04-17,17.67339150423498,17.731337271195223,17.615445737274744,17.6675968170166,202800
2009-04-20,17.644417181317994,17.644417181317994,17.49955333288426,17.55170440673828,17000
2009-04-21,17.49956213147038,17.49956213147038,17.441616341917694,17.47058868408203,33400
2009-04-22,17.44160810576536,17.47058043424859,17.44160810576536,17.453197479248047,36600
2009-04-23,17.441603332105696,17.47057565265938,17.412629906328824,17.458986282348633,12400
2009-04-24,17.47058868408203,17.49956213147038,17.41264289452935,17.47058868408203,22100
2009-04-27,17.499553680419922,17.528526008592667,17.447402605530197,17.499553680419922,9200
2009-04-28,17.49955623728625,17.49955623728625,17.4647881121308,17.476377487182617,13800
2009-04-29,17.470581027369914,17.534321478465177,17.464786340431843,17.51114273071289,74700
2009-04-30,17.580677868746225,17.586472555684296,17.38366293374589,17.51114273071289,57800
2009-05-01,17.563978632775402,17.569785039598656,17.517528485648235,17.55817222595215,27600
2009-05-04,17.56397738868006,17.709134226603034,17.511720838431085,17.680103302001953,61600
2009-05-05,17.790427434700334,17.842684001789813,17.709139933654093,17.825265884399414,20300
2009-05-06,17.871706498031745,18.11556997838355,17.871706498031745,18.011056900024414,28900
2009-05-07,18.138802220919793,18.237508936157607,18.051708320994432,18.115577697753906,102600
2009-05-08,18.17363955939813,18.24912175147006,18.103964882441453,18.115577697753906,94100
2009-05-11,18.109766880477967,18.144604210473627,18.08654125550836,18.098154067993164,27200
2009-05-12,18.121389741802005,18.121389741802005,17.993652048204666,18.02268409729004,29900
2009-05-13,17.935581362694396,17.94138777002038,17.72074982892774,17.813650131225586,26300
2009-05-14,17.871708191380584,17.90654551831496,17.73235777618443,17.842676162719727,13700
2009-05-15,17.842678711903353,17.842678711903353,17.796228566868304,17.819454193115234,15700
2009-05-18,17.848488392275424,17.953001514639027,17.848488392275424,17.906551361083984,32700
2009-05-19,17.90654385833343,18.02266974729439,17.883318237557816,17.970413208007812,83600
2009-05-20,18.057511735724773,18.057511735724773,17.993642369551267,17.999448776245117,49600
2009-05-21,17.906536991047584,17.91234339401469,17.825249564424357,17.854280471801758,36600
2009-05-22,17.894931047945622,17.976218505743162,17.85428731904685,17.970413208007812,27100
2009-05-26,17.912354890755054,17.999448776245117,17.900742077367354,17.999448776245117,39200
2009-05-27,18.057511250575697,18.063317657113547,17.999448292656012,18.0458984375,36500
2009-05-28,18.05751472865066,18.115577697753906,17.99945175954741,18.115577697753906,49400
2009-05-29,18.12718451098283,18.144603729248047,18.109766400176333,18.144603729248047,21700
2009-06-01,18.243820216731716,18.576480865478516,18.214638774551524,18.576480865478516,42900
2009-06-02,18.529783459544234,18.588145204883002,18.47142171420547,18.558963775634766,49400
2009-06-03,18.675692617237257,18.675692617237257,18.383884920092925,18.500608444213867,29200
2009-06-04,18.558973382080076,18.658188066563905,18.51812047314408,18.64068031311035,50100
2009-06-05,18.734052045530838,18.734052045530838,18.535623848506575,18.64651107788086,26700
2009-06-08,18.704878587721097,18.704878587721097,18.558974695108116,18.599828720092773,10400
2009-06-09,18.73405942870756,18.844947814941406,18.710716497257554,18.844947814941406,18600
2009-06-10,18.87995399202764,18.920806884765625,18.798248206551673,18.920806884765625,20400
2009-06-11,18.85078003810454,19.09589970362235,18.85078003810454,19.06671714782715,49500
2009-06-12,18.979182429069347,18.99085500998012,18.395566741433697,18.909149169921875,155500
2009-06-15,19.084228319901523,19.084228319901523,18.722387313842773,18.722387313842773,32700
2009-06-16,18.82160367835024,18.82160367835024,18.588157653808594,18.588157653808594,28100
2009-06-17,18.588144174875904,18.588144174875904,18.348862034088008,18.48309326171875,29800
2009-06-18,18.617333970126783,18.617333970126783,18.325526224158782,18.582317352294922,10900
2009-06-19,19.154259325006787,19.154259325006787,18.494774341349796,18.634841918945312,30900
2009-06-22,19.10756898858993,19.10756898858993,18.494772156692015,18.500608444213867,51100
2009-06-23,18.21463862603316,18.459757172557136,18.150441680076582,18.343034744262695,28600
2009-06-24,18.407225466993008,18.47142238736326,18.401389180930668,18.453914642333984,28700
2009-06-25,18.34303033271645,18.558967385364753,18.34303033271645,18.529787063598633,62700
2009-06-26,18.529793441295624,18.699042482634468,18.45392391069572,18.675697326660156,24400
2009-06-29,18.728230831188423,18.734066009521484,18.640688685128364,18.734066009521484,17000
2009-06-30,18.780742752686773,18.780742752686773,18.617330048628496,18.704872131347656,15100
2009-07-01,18.823779863904864,18.858921514925736,18.601221659593172,18.800352096557617,46600
2009-07-02,18.741774827984358,18.74763064957289,18.601211650826095,18.68320655822754,25400
2009-07-06,18.624631574433835,18.624631574433835,18.302507882539707,18.489925384521484,10200
2009-07-07,18.50750228871085,18.595354132057114,18.443077082278418,18.566070556640625,4400
2009-07-08,18.238090912740756,18.495790652595755,18.238090912740756,18.425508499145508,44700
2009-07-09,18.501639788915007,18.507496725657166,18.361076658392626,18.49578285217285,21200
2009-07-10,18.302520116170246,18.513365505379625,18.302520116170246,18.44894027709961,23800
2009-07-13,18.478218607441462,18.489932485087834,18.361083182268324,18.48407554626465,14800
2009-07-14,18.507494604238104,18.63048691043604,18.507494604238104,18.624629974365234,34000
2009-07-15,18.59535422691932,19.03461456298828,18.59535422691932,19.03461456298828,47700
2009-07-16,19.058049114995725,19.15761375427246,18.935056713232324,19.15761375427246,16400
2009-07-17,19.28644965083317,19.309877395629883,19.151743469541138,19.309877395629883,9600
2009-07-20,19.298171460687403,19.42701964167994,19.298171460687403,19.415307998657227,23000
2009-07-21,19.526580638335354,19.532436458094576,19.362590874761477,19.47386932373047,21700
2009-07-22,19.73157652904866,19.73157652904866,19.4445943164589,19.544158935546875,41900
2009-07-23,19.79014692986233,19.801860809326172,19.620299028927725,19.801860809326172,33000
2009-07-24,19.819429191693853,19.819429191693853,19.62029772245639,19.796001434326172,14600
2009-07-27,19.883849998536125,19.94241714477539,19.795997044983807,19.94241714477539,17000
2009-07-28,19.907274074959318,19.907274074959318,19.790137569915863,19.854562759399414,7100
2009-07-29,19.85456610208293,19.866277743785325,19.76671314996131,19.836994171142578,25800
2009-07-30,19.88970729262434,20.118122307745946,19.825282086473408,20.000988006591797,97400
2009-07-31,19.91314013604222,19.942423718815217,19.79600357075608,19.930709838867188,67300
2009-08-03,20.051240856187167,20.198244094848633,20.027722042750806,20.198244094848633,28800
2009-08-04,20.29233496355213,20.392298376021813,20.174734115600586,20.174734115600586,28500
2009-08-05,20.22764686529611,20.37465010634305,20.13356488074972,20.16884422302246,38000
2009-08-06,20.34524009791052,20.34524009791052,20.12179686963646,20.127676010131836,44200
2009-08-07,20.392291807262644,20.427573396138648,20.204127819440632,20.32761001586914,33300
2009-08-10,20.415813016107954,20.427573545819463,20.174727764751246,20.286449432373047,70900
2009-08-11,20.315849486243806,20.386410420904145,20.174727616923132,20.32761001586914,93200
2009-08-12,20.286451907843965,20.37465476989746,20.19824904579047,20.37465476989746,32900
2009-08-13,20.47462533425235,20.52166748046875,20.227660795895233,20.52166748046875,40800
2009-08-14,20.580469134177942,20.580469134177942,20.286462432261114,20.42170524597168,92800
2009-08-17,20.286446935282076,20.292326077868314,20.115922640092837,20.198244094848633,50900
2009-08-18,20.210015372035738,20.25705751011117,20.004211625687223,20.121814727783203,20000
2009-08-19,20.22765524915676,20.268815994262695,20.139452370734112,20.268815994262695,70900
2009-08-20,20.26881223267005,20.37465476989746,20.26881223267005,20.37465476989746,17000
2009-08-21,20.492265017537004,20.580467920146255,20.227660795895233,20.52166748046875,68100
2009-08-24,20.57458998710058,20.639269577324058,20.286462432261114,20.42170524597168,125200
2009-08-25,20.474620300300337,20.521662434950816,20.404059341417064,20.492259979248047,42100
2009-08-26,20.580461967524066,20.580461967524066,20.321736967445577,20.4040584564209,42700
2009-08-27,20.55693744824264,20.55693744824264,20.409934173166945,20.480497360229492,23600
2009-08-28,20.55106752750963,20.680428942331044,20.44522494250567,20.562828063964844,58300
2009-08-31,20.627510066362653,20.627510066362653,20.37466413818199,20.52166748046875,41000
2009-09-01,20.50982510725791,20.563036045922605,20.267420221200915,20.39158058166504,35900
2009-09-02,20.202401766023367,20.42707061767578,20.196490436804066,20.42707061767578,85700
2009-09-03,20.4743595123291,20.545306702531942,20.44479837102546,20.4743595123291,51500
2009-09-04,20.533480132855615,20.781798661521208,20.48618276167237,20.769973754882812,106700
2009-09-08,20.79362131278927,20.900043217164477,20.681288082780032,20.769973754882812,77800
2009-09-09,20.811356782792302,20.929603576660156,20.734496028472694,20.929603576660156,50700
2009-09-10,20.98872202092951,21.13652992248535,20.94733598892344,21.13652992248535,65700
2009-09-11,21.2252264022201,21.25478754654995,20.994644063557473,21.12471580505371,62400
2009-09-14,21.047859109097868,21.308002642562062,20.900051103400912,21.21340560913086,65200
2009-09-15,21.21931916017717,21.715954201567026,21.21931916017717,21.63909339904785,126300
2009-09-16,21.639078707640873,21.639078707640873,21.40258738753178,21.538570404052734,52000
2009-09-17,21.52084427057657,21.52084427057657,21.231139617484516,21.402597427368164,47800
2009-09-18,21.390771708721882,21.491280055657683,21.272524869984405,21.485368728637695,34200
2009-09-21,21.23114002119374,21.40259783433765,21.23114002119374,21.3612117767334,76100
2009-09-22,21.402590467963652,21.491273880004883,21.37302933061658,21.491273880004883,40800
2009-09-23,21.438066988040028,21.597699866370903,21.42624433515979,21.46763038635254,57800
2009-09-24,21.46763194506347,21.491279507911575,21.231138273616004,21.34347152709961,44600
2009-09-25,21.296161751265974,21.313897976921936,21.183828563162397,21.20156478881836,28400
2009-09-28,21.231139617484516,21.402597427368164,21.22522829024102,21.402597427368164,79000
2009-09-29,21.4262535871436,21.432164916136266,21.284356882231876,21.37895393371582,61500
2009-09-30,21.497191931178733,21.497191931178733,21.260698272481292,21.426244735717773,25900
2009-10-01,21.333676138525377,21.37521579881698,21.108173508555435,21.11410903930664,21400
2009-10-02,21.001346596078182,21.114098989265305,20.924200579224987,21.03695297241211,30900
2009-10-05,21.031029068741066,21.268400514685766,21.0072937351401,21.137845993041992,62000
2009-10-06,21.256531245034125,21.333677302818113,21.256531245034125,21.298070907592773,90800
2009-10-07,21.33365906860722,21.33365906860722,20.77583733889831,21.21497344970703,37400
2009-10-08,21.29807580631685,21.470170027209594,21.226865263229016,21.3870906829834,69300
2009-10-09,21.304003307311884,21.482030729787667,21.304003307311884,21.47609519958496,25600
2009-10-12,21.51169686103273,21.630382537841797,21.505763595875724,21.630382537841797,58000
2009-10-13,21.624447008943793,21.660053391108814,21.559172037252754,21.630382537841797,67300
2009-10-14,21.725332120156978,21.77874056520584,21.67192367510812,21.755002975463867,45200
2009-10-15,21.636306809927632,21.86774253845215,21.636306809927632,21.86774253845215,313800
2009-10-16,21.956766763251995,21.980504351699306,21.760935054173245,21.933029174804688,62800
2009-10-19,21.956758754212967,21.956758754212967,21.719387483806475,21.897417068481445,71600
2009-10-20,21.855884552001953,21.88555540452855,21.719394555645916,21.855884552001953,57400
2009-10-21,21.915220358135524,21.94489120267562,21.618507385253906,21.618507385253906,82700
2009-10-22,21.8558837743899,21.938963064004863,21.576972790333215,21.83807945251465,84100
2009-10-23,21.891482796151266,21.95676001244076,21.772797154146765,21.849943161010742,59900
2009-10-26,21.92115850671521,21.956764886342466,21.56510376540599,21.70159149169922,72500
2009-10-27,21.71939036153053,21.71939036153053,21.612573502068862,21.6778507232666,32700
2009-10-28,21.660057256893943,21.660057256893943,21.125972747802734,21.125972747802734,50200
2009-10-29,21.155638626687583,21.446416110279895,21.155638626687583,21.30399513244629,74200
2009-10-30,21.321787860865705,21.422669154052485,21.125956272341288,21.20903778076172,29100
2009-11-02,21.297941173845803,21.417257823503434,21.178624524188173,21.36356544494629,159700
2009-11-03,21.178626890047717,21.375499725341797,21.178626890047717,21.375499725341797,50000
2009-11-04,21.381463057157948,21.536573115280643,21.333735484950413,21.40532684326172,80300
2009-11-05,21.46498059719683,21.46498059719683,21.393391526119515,21.453048706054688,79200
2009-11-06,21.459027293001693,21.52465159157476,21.417266789505515,21.435163497924805,92300
2009-11-09,21.64993883699149,21.811016082763672,21.566417807874956,21.811016082763672,59900
2009-11-10,21.787130768501793,21.954172661795774,21.733438406260856,21.94820785522461,263400
2009-11-11,21.989971160888672,22.103320706541304,21.989971160888672,21.989971160888672,41200
2009-11-12,22.03173265676263,22.073493137392955,21.85275884323617,21.882587432861328,32000
2009-11-13,21.930315464459976,22.019803520305395,21.882590170244672,22.007871627807617,54400
2009-11-16,22.025765015647753,22.186842126475515,21.948211139741222,22.067527770996094,45800
2009-11-17,21.98401260826168,22.08543257858956,21.93628730370101,22.031740188598633,30500
2009-11-18,22.061562949408827,22.180879592895508,22.007870573628608,22.180879592895508,54400
2009-11-19,22.103320706541304,22.103320706541304,21.89451831302977,21.989971160888672,25600
2009-11-20,21.97804927761423,22.013844965275805,21.75731489314228,21.954185485839844,48700
2009-11-23,22.079466820579444,22.162990091190544,21.98998101573219,22.103330612182617,52800
2009-11-24,21.894518223358823,22.162980068042287,21.894518223358823,22.139116287231445,37500
2009-11-25,22.103328658673945,22.174917751379937,22.043671460714993,22.16895294189453,39200
2009-11-27,22.013835400720176,22.10332116732974,21.822929701022556,22.067527770996094,20500
2009-11-30,22.198772979280182,22.198772979280182,21.936278223412703,22.12718391418457,33600
2009-12-01,22.211120879628833,22.42094391080761,22.16316283244842,22.307039260864258,302200
2009-12-02,22.265065942511743,22.73866375532602,22.265065942511743,22.420934677124023,129800
2009-12-03,22.4269351919085,22.78063461022646,22.193134307861328,22.193134307861328,103700
2009-12-04,22.474889548873726,22.52884376061644,22.211112386187704,22.301036834716797,62300
2009-12-07,22.540836349801097,22.540836349801097,22.247087357588157,22.325021743774414,82200
2009-12-08,22.241088414880306,22.30103881484733,22.12119218869411,22.27106475830078,180600
2009-12-09,22.253082431559562,22.34900080160133,22.193134307861328,22.193134307861328,80000
2009-12-10,22.34300284413726,22.420937220283328,22.26506846799119,22.283052444458008,50800
2009-12-11,22.408955952140538,22.456914003868395,22.23510315501807,22.45092010498047,73100
2009-12-14,22.384964234843768,22.51685281108739,22.34899399944815,22.51085662841797,71300
2009-12-15,22.492879301231614,22.66673206004344,22.396960932037903,22.53484344482422,185400
2009-12-16,22.600779385487105,22.78661987063384,22.49287097423324,22.684707641601562,64600
2009-12-17,22.534841655769725,22.61876993629182,22.420939316043185,22.456907272338867,39200
2009-12-18,22.390958337247593,22.552820967710964,22.390958337247593,22.420934677124023,88200
2009-12-21,22.582797407407202,22.67871804615143,22.564813431079607,22.67272186279297,36700
2009-12-22,22.70269591896359,22.756650134820273,22.57080961443807,22.67272186279297,42800
2009-12-23,22.7206813368947,22.900527954101562,22.630756884854364,22.900527954101562,74100
2009-12-24,22.810596321236734,22.91850471496582,22.78062227561712,22.91850471496582,24800
2009-12-28,22.9604788365605,23.03841321861401,22.86456047667699,22.954484939575195,202300
2009-12-29,22.96233897499189,23.04693669713398,22.85356981649062,22.901912689208984,214400
2009-12-30,22.84751253699844,22.950237613834553,22.84751253699844,22.91398048400879,72400
2009-12-31,22.847529215468477,22.99859724235043,22.823357777939727,22.8354434967041,35400
2010-01-04,22.901914330712284,23.089237213134766,22.901914330712284,23.089237213134766,179200
2010-01-05,23.065057953089667,23.318853356753326,23.05297454325683,23.30072593688965,149400
2010-01-06,23.204054278226106,23.294693728579325,23.077155359546644,23.246353149414062,75900
2010-01-07,23.270513552098155,23.318856418234034,23.119445553095634,23.312814712524414,85300
2010-01-08,23.25842708713144,23.439708201111525,23.119442517795136,23.30072593688965,162500
2010-01-11,23.500138047383473,23.560566631316835,23.37928318463153,23.451797485351562,85000
2010-01-12,23.276563658824447,23.451803136788396,23.228220780028046,23.29469108581543,94900
2010-01-13,23.324918757435352,23.337004484660493,23.077167112111844,23.228235244750977,67900
2010-01-14,23.306762400025207,23.421573208531164,23.258421856222558,23.379274368286133,57500
2010-01-15,23.34906609099116,23.34906609099116,23.167784980121105,23.276554107666016,43000
2010-01-19,23.264465558437337,23.47595977783203,23.264465558437337,23.47595977783203,95100
2010-01-20,23.367203098894695,23.415545977691096,23.143623047249683,23.29469108581543,57200
2010-01-21,23.167775694236944,23.349056732447682,22.781042198023783,22.85959815979004,86000
2010-01-22,22.756887115722243,22.81127169674027,22.18282816166867,22.213041305541992,514200
2010-01-25,22.509129933844136,22.714582487189844,22.2492928132859,22.30971908569336,85600
2010-01-26,22.406413253771166,22.48496697648158,22.26138691817854,22.358070373535156,61000
