Date,Open,High,Low,Close,Volume
2018-08-09,23.499282836914062,23.499282836914062,23.499282836914062,23.499282836914062,0
2018-08-10,23.518304824829098,23.518304824829098,23.518304824829098,23.5183048248291,200
2018-08-13,23.37565514597787,23.42320457342771,23.280554477183802,23.337615966796875,6120300
2018-08-14,23.47075431105115,23.65144538879395,23.47075431105115,23.651445388793945,18982500
2018-08-15,23.204477379497703,23.32810880947935,23.052317014823853,23.118886947631836,13419300
2018-08-16,23.375655413463413,23.385165661841082,23.242515563964844,23.242515563964844,9993900
2018-08-17,23.38516205537578,23.613402539557345,23.375651808464784,23.565853118896484,7367900
2018-08-20,23.527814242668537,23.59438416312546,23.518303994904077,23.556344985961914,1359800
2018-08-21,23.708503449713575,23.708503449713575,23.470752716064453,23.470752716064453,1371100
2018-08-22,23.641937255859375,23.708507181536465,23.594386013308288,23.641937255859375,707500
2018-08-23,23.632424487968848,23.632424487968848,23.480264155815583,23.499282836914062,115100
2018-08-24,23.6514464277645,23.670465110024782,23.546835512808396,23.60389518737793,55100
2018-08-27,23.72752812013707,23.879688471343457,23.679976876701033,23.87017822265625,127300
2018-08-28,23.955767626039336,23.955767626039336,23.746545791625977,23.746545791625977,82300
2018-08-29,23.75605705230423,23.889198720030663,23.74654680361702,23.87017822265625,231500
2018-08-30,23.756056039907893,23.813117529599385,23.67046561926504,23.746545791625977,98700
2018-08-31,23.651443781528148,23.651443781528148,23.394672553852498,23.470752716064453,63500
2018-09-04,23.252027432679963,23.252027432679963,23.023785083499426,23.090356826782227,68900
2018-09-05,22.985743551723683,23.061823722375745,22.871622388798414,23.02378273010254,61700
2018-09-06,23.06182289123535,23.128392811419957,22.91917280314059,23.06182289123535,200400
2018-09-07,22.947701785443936,22.98574277643405,22.824072192514635,22.976232528686523,294800
2018-09-10,23.01427274020511,23.090352905714294,22.928682327270504,22.928682327270508,62100
2018-09-11,22.95721536175016,23.080846786499023,22.824075501769425,23.080846786499023,177200
2018-09-12,23.090352662105868,23.21398224954363,23.061821920130594,23.18545150756836,87100
2018-09-13,23.20447080700082,23.22349130067129,23.09986171960145,23.15692138671875,48200
2018-09-14,23.061823666319786,23.128393588741737,23.014274239988204,23.109373092651367,49800
2018-09-17,23.09986171960145,23.280550967788596,23.09986171960145,23.15692138671875,47600
2018-09-18,23.242514323797636,23.461244583129883,23.242514323797636,23.461244583129883,51200
2018-09-19,23.451733206616293,23.527813372022333,23.394673536035317,23.508792877197266,47600
2018-09-20,23.660955938985378,23.660955938985378,23.546836584651636,23.641937255859375,436700
2018-09-21,23.61340465865438,23.698995074640226,23.518303994904077,23.556344985961914,2814600
2018-09-24,23.58487453931432,23.67046495756452,23.480265438926345,23.527814865112305,131700
2018-09-25,23.583080519186495,23.649779850069645,23.39250944458852,23.440153121948242,65300
2018-09-26,23.36392479863073,23.535438400398466,23.335338592529297,23.335338592529297,66000
2018-09-27,23.268638766623926,23.487794223137676,23.268638766623926,23.42109489440918,64300
2018-09-28,23.497321425206742,23.525907628834005,23.373451510995835,23.430622100830078,56000
2018-10-01,23.49732337094052,23.78317816120269,23.49732337094052,23.67836570739746,69300
2018-10-02,23.56402025700589,23.57354899134912,23.440150345384332,23.51637840270996,38300
2018-10-03,23.497323611527662,23.592609148397482,23.478266140669607,23.487794876098633,84700
2018-10-04,23.36392479863073,23.449681599514598,23.192411196863,23.335338592529297,115400
2018-10-05,23.24958277593024,23.36392578775632,23.125712845754123,23.211469650268555,56200
2018-10-08,23.049486316712166,23.17335625516277,23.011371371083893,23.154298782348633,71700
2018-10-09,23.011370728950425,23.13524248136502,22.982786337947505,23.08759880065918,24100
2018-10-10,22.96372892167338,23.001842048910422,22.344375610351562,22.344375610351562,71500
2018-10-11,22.201445614589773,22.3157886271727,22.058518211926508,22.07757568359375,53200
2018-10-12,22.277671641615015,22.277671641615015,22.010874332413387,22.17285919189453,55800
2018-10-15,22.239560052991376,22.315788120509115,22.1347457786218,22.163331985473633,512000
2018-10-16,22.29673206806622,22.544473757618363,22.29673206806622,22.4968318939209,1614100
2018-10-17,22.392017473753015,22.430132418410647,22.30626066569393,22.344375610351562,1511700
2018-10-18,22.287198951775157,22.287198951775157,22.020401659629634,22.087100982666016,2059200
2018-10-19,22.096633155260996,22.277673683838213,22.077575683593754,22.07757568359375,5303400
2018-10-22,22.09663047552704,22.13474359681889,22.001344946166956,22.106159210205078,4115600
2018-10-23,21.791720358214977,22.00134708929039,21.639262405935924,21.915590286254883,3128900
2018-10-24,21.88700479905027,21.95370595048686,21.439165115356445,21.439165115356445,1296900
2018-10-25,21.496334075927738,21.582090875250113,21.420106011799003,21.496334075927734,330500
2018-10-26,21.067551369525045,21.505862272941528,21.067551369525045,21.334348678588867,2687500
2018-10-29,21.59162173323472,21.59162173323472,20.9913258963801,21.153310775756836,1300600
2018-10-30,21.096137519966433,21.439164737338412,21.096137519966433,21.429636001586914,876600
2018-10-31,21.572561642833602,21.71549085002348,21.496333580461837,21.582090377807617,4407200
2018-11-01,21.6678502541054,21.839363873168654,21.6678502541054,21.81077766418457,1368300
2018-11-02,21.848890805135063,21.93464760758458,21.629735339950955,21.763134002685547,1112900
2018-11-05,21.91558952927,21.96323138823503,21.801246523365347,21.89653205871582,1535700
2018-11-06,21.829832234458287,21.982288360595703,21.810774764336013,21.982288360595703,255900
2018-11-07,22.106159210205078,22.163329800853006,22.001344946166956,22.106159210205078,230100
2018-11-08,22.020404815673828,22.13474600943249,21.92511927592794,22.020404815673828,202600
2018-11-09,21.906061278353388,21.906061278353388,21.75360514538987,21.85841941833496,259100
2018-11-12,21.78219275484647,21.829834617933514,21.629736612063237,21.648792266845703,158000
2018-11-13,21.63926009673921,21.8298311536862,21.563032037444476,21.65831756591797,433600
2018-11-14,21.725019940863586,21.84889169049708,21.51539320272608,21.686906814575195,235700
2018-11-15,21.582092411753138,21.858420299780285,21.57256367588111,21.78219223022461,118500
2018-11-16,21.77266528919911,21.887006494248155,21.696437213359516,21.829835891723633,221200
2018-11-19,21.725019940863586,21.810776746788143,21.601150008650638,21.686906814575195,144400
2018-11-20,21.391524780067897,21.448695382245162,21.105668134340217,21.181896209716797,167100
2018-11-21,21.248592668624767,21.715491611624724,21.248592668624767,21.60114860534668,190800
2018-11-23,21.410578258769515,21.4963350620258,21.353407662405488,21.372465133666992,44100
2018-11-26,21.54397775189595,21.686905144959777,21.439163482186288,21.496334075927734,99100
2018-11-27,21.36293601989746,21.448692821635795,21.23906609373124,21.36293601989746,130100
2018-11-28,21.31529594259941,21.705965042114258,21.31529594259941,21.705965042114258,242900
2018-11-29,21.553506898293215,21.84889042524992,21.553506898293215,21.753604888916016,114000
2018-11-30,21.582090535519345,21.744075396420598,21.582090535519345,21.734546661376953,178000
2018-12-03,22.125216910084887,22.191918059005122,21.839362112965787,21.963232040405273,247300
2018-12-04,21.86794918068037,21.99181911299714,21.60115002675584,21.639263153076172,225000
2018-12-06,21.134250799257032,21.286706924438477,20.91509534648625,21.286706924438477,422900
2018-12-07,21.305765394813612,21.5535070642208,21.08660811433234,21.11519432067871,124600
2018-12-10,20.981797167356483,21.03896776673805,20.743584216275924,20.857925415039062,269800
2018-12-11,21.105662959162718,21.24859033826996,20.772164529632335,20.800750732421875,159500
2018-12-12,21.010380547448367,21.229537833137645,21.00085362919364,21.029438018798828,140700
2018-12-13,21.00085362919364,21.162836683411037,20.95320995081749,21.029438018798828,164800
2018-12-14,20.75311127935268,20.924623063670595,20.71499633789063,20.714996337890625,285600
2018-12-17,20.657826599596124,20.70546846097849,20.28621499203621,20.391027450561523,316500
2018-12-18,20.381499598245806,20.50537135108206,20.27668713517735,20.314800262451172,201400
2018-12-19,20.44819619392081,20.59112539995133,20.09564208984375,20.09564208984375,408600
2018-12-20,20.048003278865842,20.229043817149783,19.781204113481245,19.828845977783203,640100
2018-12-21,19.84789978264316,19.962242780226514,19.438173282648222,19.485816955566406,795300
2018-12-24,19.303943228661847,19.48678269129946,19.188467025756836,19.188467025756836,446700
2018-12-26,19.169218783754733,19.72735861254488,18.98637933634353,19.717735290527344,789000
2018-12-27,18.76504701367888,19.804341851787274,18.76504701367888,19.736980438232422,1609600
2018-12-28,19.73698118983445,19.97755872481225,19.73698118983445,19.77547264099121,678000
2018-12-31,19.900575227272,19.996806614352597,19.78509719568308,19.881328582763672,440600
2019-01-02,19.65037376659451,20.12190553016173,19.65037376659451,20.08341407775879,208800
2019-01-03,20.044922623993973,20.112284048458395,19.852459837986057,20.03529930114746,141600
2019-01-04,20.21813714510722,20.468338012695312,20.21813714510722,20.468338012695312,78000
2019-01-07,20.46833742391085,20.747406414237773,20.449090780312865,20.718538284301758,116900
2019-01-08,20.87250784620571,20.949492585446663,20.728161689561553,20.910999298095703,131900
2019-01-09,20.959115811087567,21.324792861938477,20.959115811087567,21.324792861938477,197300
2019-01-10,21.093840934815887,21.459518025357642,21.093840934815887,21.39215660095215,103500
2019-01-11,21.257433008207204,21.449895787311245,21.257433008207204,21.401779174804688,140000
2019-01-14,21.295920344381177,21.507629727545837,21.295920344381177,21.478759765625,268600
2019-01-15,21.469139585630607,21.613485745429216,21.469139585630607,21.584617614746094,165400
2019-01-16,21.54612365838669,21.757833065956262,21.54612365838669,21.690471649169922,110600
2019-01-17,21.526880074195038,21.921427111055195,21.526880074195038,21.89255714416504,135000
2019-01-18,21.95991822885792,22.075396259191,21.95991822885792,22.017656326293945,104600
2019-01-22,21.77707754488212,21.882932247067146,21.700092807509623,21.815570831298828,208000
2019-01-23,21.834817061934487,21.91180179785234,21.671224268676433,21.796323776245117,145900
2019-01-24,21.74820867608366,21.882931503039675,21.71933871225272,21.873308181762695,147700
2019-01-25,22.027279051805984,22.171627044677734,22.00803424348926,22.171627044677734,112300
2019-01-28,21.85406178552497,22.171625884862006,21.85406178552497,22.162002563476562,131900
2019-01-29,22.171627794041157,22.28710398968829,22.162004471827057,22.210119247436523,131200
2019-01-30,22.335217425441076,22.527680187255452,22.277479331081132,22.469942092895508,179600
2019-01-31,22.527680602746248,22.59504201998539,22.46994250732141,22.537303924560547,124000
2019-02-01,22.681651174164852,22.681651174164852,22.498811721801758,22.498811721801758,152900
2019-02-04,22.450696350581843,22.700897216796875,22.450696350581843,22.700897216796875,128200
2019-02-05,22.777880127519825,22.825994898308238,22.691272071732,22.79712677001953,110800
2019-02-06,22.720142287324606,22.797127022715923,22.672025680541992,22.672025680541992,147200
2019-02-07,22.59504243211257,22.62391239808205,22.38333485471937,22.556550979614258,321700
2019-02-08,22.479566165240733,22.53730426152885,22.3737114591617,22.508434295654297,179000
