Date,Open,High,Low,Close,Volume
2004-08-27,5.76441764831543,5.767299923108112,5.76441764831543,5.76441764831543,368300
2004-08-30,5.767299923108112,5.793239846504548,5.76441764831543,5.76441764831543,37800
2004-08-31,5.767299923108112,5.767299923108112,5.76441764831543,5.76441764831543,42500
2004-09-01,5.767299923108112,5.767299923108112,5.76441764831543,5.76441764831543,57500
2004-09-02,5.767299923108112,5.767299923108112,5.76441764831543,5.76441764831543,40000
2004-09-03,5.767298698425293,5.767298698425293,5.76441642424466,5.767298698425293,13900
2004-09-07,5.767298698425293,5.767298698425293,5.76441642424466,5.767298698425293,27200
2004-09-08,5.767299923108112,5.767299923108112,5.76441764831543,5.76441764831543,16600
2004-09-09,5.76441642424466,5.767298698425293,5.76441642424466,5.767298698425293,34200
2004-09-10,5.767299923108112,5.767299923108112,5.76441764831543,5.76441764831543,17900
2004-09-13,5.76441764831543,5.767299923108112,5.76441764831543,5.76441764831543,49400
2004-09-14,5.767299923108112,5.767299923108112,5.76441764831543,5.76441764831543,30700
2004-09-15,5.767298698425293,5.767298698425293,5.76441642424466,5.767298698425293,15500
2004-09-16,5.767299923108112,5.767299923108112,5.76441764831543,5.76441764831543,31900
2004-09-17,5.76441764831543,5.767299923108112,5.76441764831543,5.76441764831543,16500
2004-09-20,5.767299923108112,5.767299923108112,5.76441764831543,5.76441764831543,17600
2004-09-21,5.7644152013967656,5.793237387351244,5.7644152013967656,5.770179748535156,52000
2004-09-22,5.773064472693477,5.822062044693666,5.76441764831543,5.76441764831543,25900
2004-09-23,5.773064472693477,5.793239846504548,5.76441764831543,5.76441764831543,81200
2004-09-24,5.778828472541136,5.778828472541136,5.76441764831543,5.76441764831543,78000
2004-09-27,5.7644152013967656,5.773062022104351,5.7644152013967656,5.770179748535156,36600
2004-09-28,5.76441642424466,5.767298698425293,5.76441642424466,5.767298698425293,377700
2004-09-29,5.76441642424466,5.767298698425293,5.76441642424466,5.767298698425293,86900
2004-09-30,5.764416566445209,5.778827387966281,5.764416566445209,5.775945663452148,208700
2004-10-01,5.807650670730254,5.807650670730254,5.76441764831543,5.76441764831543,66400
2004-10-04,5.764416566445209,5.775945663452148,5.764416566445209,5.775945663452148,19700
2004-10-05,5.770180053862222,5.770180053862222,5.735593318939209,5.735593318939209,63400
2004-10-06,5.735595330011637,5.735595330011637,5.677951484578282,5.692362308502197,120700
2004-10-07,5.698122807265769,5.732708979991505,5.695240534582407,5.721180438995361,25500
2004-10-08,5.735593083206625,5.735593083206625,5.706770896911621,5.706770896911621,29200
2004-10-11,5.73559365400271,5.73559365400271,5.649127636250233,5.663538455963135,40600
2004-10-12,5.663536084802728,5.721180438995361,5.620303094026904,5.721180438995361,41400
2004-10-13,5.721181901579794,5.721181901579794,5.634715348186209,5.689477443695068,39200
2004-10-14,5.689480033769875,5.721184506087722,5.677951484578282,5.692362308502197,26200
2004-10-15,5.70677086301346,5.741357596309516,5.70677086301346,5.738475322723389,23900
2004-10-18,5.729829756145399,5.729829756145399,5.677950469451872,5.698125839233398,14500
2004-10-19,5.6923586402070425,5.7211808192188505,5.6923586402070425,5.701005458831787,17500
2004-10-20,5.712536429235034,5.712536429235034,5.64048122594047,5.6693034172058105,37000
2004-10-21,5.666420549461577,5.689478190110695,5.6203052681633405,5.62318754196167,45100
2004-10-22,5.623187658994649,5.643363026265339,5.600130017865642,5.605894565582275,30700
2004-10-25,5.591484310783887,5.591484310783887,5.5309581969077675,5.55689811706543,39800
2004-10-26,5.533839623128949,5.559779539310612,5.490606063001141,5.519428253173828,46800
2004-10-27,5.533839623128949,5.571308085537154,5.481959790765622,5.519428253173828,61000
2004-10-28,5.507901939923941,5.56266351874181,5.476197462906813,5.505019664764404,72800
2004-10-29,5.525192914354882,5.591483568293925,5.4790776290288035,5.5655436515808105,41500
2004-11-01,5.551132293527398,5.663538221907758,5.551132293527398,5.634716033935547,53000
