Date,Open,High,Low,Close,Volume
2019-01-14,24.339148643503954,24.92791870389278,24.339148643503954,24.763263702392578,17100
2019-01-15,25.137486008400625,25.985714362641502,25.137486008400625,25.784133911132812,16700
2019-01-16,25.846002561102626,25.865961321341885,25.426878112938926,25.50271987915039,5400
2019-01-17,25.696317005787844,25.96575457294913,25.35702567751931,25.746212005615234,9500
2019-01-18,26.279098381807703,26.86387712770734,26.125420111752284,26.37489891052246,11800
2019-01-22,25.865960850394593,25.865960850394593,24.299234364209294,24.5886287689209,16100
2019-01-23,25.117525382116654,25.117525382116654,23.770339496353802,24.336156845092773,14900
2019-01-24,24.239360872341347,24.80817222595215,24.229381492039312,24.80817222595215,9500
2019-01-25,25.54663023849674,25.85598342648708,25.416900192861526,25.736234664916992,12500
2019-01-28,24.738320010673934,25.01773506307539,24.68842310605061,24.977819442749023,7000
2019-01-29,24.289256159014133,24.3062209153919,23.930006077361984,24.06971549987793,12200
2019-01-30,24.189463893046536,25.086589813232422,24.189463893046536,25.086589813232422,6500
2019-01-31,26.684250547217264,28.440581417547662,26.684250547217264,28.274927139282227,14100
2019-02-01,28.29089683251471,28.510437495427865,27.881751745092973,27.901708602905273,17300
2019-02-04,27.901707874106215,28.620208031004108,27.901707874106215,28.6162166595459,13200
2019-02-05,29.248892917779198,29.658037982663867,28.929560369905516,29.64107322692871,10500
2019-02-06,29.019373837013735,29.019373837013735,27.53248042268829,27.705120086669922,11200
2019-02-07,26.963668721944476,27.103376238591473,26.20625032089648,26.68425178527832,16000
2019-02-08,26.31502404216305,27.273021697998047,26.2351909041768,27.273021697998047,11100
2019-02-11,27.881750854912397,27.881750854912397,26.47469059365407,26.534564971923828,10300
2019-02-12,27.412729267694694,27.67218744250475,27.28300113197574,27.45564079284668,5800
2019-02-13,28.081332103267776,28.085323474610842,27.41272886731511,27.44266700744629,11000
2019-02-14,26.94371000479281,28.10628210935899,26.907785758560706,27.842830657958984,9800
2019-02-15,28.201084448899447,28.201084448899447,27.732064978995528,28.10628318786621,10700
2019-02-19,28.01147755743601,28.440581370370605,27.98154132152006,28.221040725708008,17500
2019-02-20,28.3677355181742,28.3677355181742,27.692146880138186,27.834848403930664,28900
2019-02-21,27.16524833709899,27.28799110256493,26.903793513096268,27.076433181762695,1700
2019-02-22,27.24308471208378,27.911687984819395,27.24308471208378,27.85879898071289,8400
2019-02-25,28.48050197989801,28.48050197989801,27.991521835327152,27.99152183532715,4300
2019-02-26,27.941624622722717,28.33081092803156,27.71210459155966,28.00050163269043,5000
2019-02-27,27.5424582880014,27.592353283731057,27.462625152810695,27.5035400390625,3100
2019-02-28,27.29298165844911,27.572396702001193,27.29298165844911,27.483583450317383,5600
2019-03-01,28.19310188293457,28.19310188293457,28.19310188293457,28.19310188293457,100
2019-03-04,28.80981234616017,28.93954048325653,27.40275017845806,28.250978469848633,5900
2019-03-05,28.560334011054138,28.9185848236084,28.490478347855664,28.9185848236084,8500
2019-03-06,28.733969890387502,28.929560410051312,28.733969890387502,28.804821014404297,8600
2019-03-07,28.26095766484892,28.41663257036716,27.8019175945015,28.078338623046875,3800
2019-03-08,26.784044710112326,27.966573715209957,26.784044710112326,27.96657371520996,7300
2019-03-11,28.839748366477686,29.47242736816406,28.839748366477686,29.472427368164062,6400
2019-03-12,29.82768409399007,30.166975407151227,29.767809716188733,29.836666107177734,7800
2019-03-13,30.256788739569927,30.286726880962128,30.205894470214844,30.205894470214844,300
2019-03-14,29.92747536226481,29.92747536226481,29.725896835327152,29.72589683532715,4500
2019-03-15,29.488394715407193,29.797749811648917,29.488394715407193,29.59018325805664,2500
2019-03-18,29.298791662124493,29.298791662124493,28.857711791992188,28.857711791992188,3400
2019-03-19,29.100296829093015,29.699274167920795,29.02043331085574,29.03041648864746,1800
2019-03-20,29.030417146868658,29.849018703385386,29.030417146868658,29.846023559570312,4100
2019-03-21,29.719241776575046,30.937160957069455,29.719241776575046,30.89723014831543,4100
2019-03-22,29.542541445085185,29.829050832861405,29.49961359137737,29.514589309692383,3900
2019-03-25,29.29995727484448,29.66932534145637,29.14023023456423,29.3658447265625,1900
2019-03-26,29.699275363944718,30.50589826349233,29.36983809993709,29.7022705078125,4400
2019-03-27,29.709257699535623,29.709257699535623,29.060366368117737,29.066354751586914,900
