Date,Open,High,Low,Close,Volume
2020-02-12,10.75,10.829999923706055,9.600000381469727,10.0,2222300
2020-02-13,10.350000381469727,10.75,9.949999809265137,10.5,622800
2020-02-14,10.65999984741211,10.819999694824219,10.5,10.600000381469727,580500
2020-02-18,10.699999809265137,10.979999542236328,10.270000457763672,10.5,247100
2020-02-19,10.5,10.550000190734863,10.199999809265137,10.470000267028809,126600
2020-02-20,10.5,10.640000343322754,10.329999923706055,10.529999732971191,129600
2020-02-21,10.539999961853027,10.859000205993652,10.350000381469727,10.710000038146973,500100
2020-02-24,10.520000457763672,10.579999923706055,10.359999656677246,10.470000267028809,124700
2020-02-25,10.520000457763672,10.619999885559082,10.5,10.59000015258789,138600
2020-02-26,10.5600004196167,12.970999717712402,10.539999961853027,12.350000381469727,473400
2020-02-27,12.600000381469727,13.5,11.595999717712402,12.079999923706055,353200
2020-02-28,12.210000038146973,12.899999618530273,11.59000015258789,12.6899995803833,107900
2020-03-02,13.0,14.789999961853027,12.550000190734863,14.489999771118164,139100
2020-03-03,14.800000190734863,14.800000190734863,13.390000343322754,13.390000343322754,160400
2020-03-04,13.710000038146973,14.029999732971191,11.949999809265137,12.279999732971191,211600
2020-03-05,12.539999961853027,13.029999732971191,10.550000190734863,10.859999656677246,235000
2020-03-06,10.699999809265137,11.329999923706055,10.5,10.920000076293945,86400
2020-03-09,10.199999809265137,10.479999542236328,9.039999961853027,9.8100004196167,104000
2020-03-10,10.010000228881836,10.380000114440918,9.859999656677246,9.90999984741211,51300
2020-03-11,9.850000381469727,10.050000190734863,9.510000228881836,9.539999961853027,53500
2020-03-12,9.0,9.0,7.46999979019165,7.760000228881836,234400
2020-03-13,8.199999809265137,8.789999961853027,7.699999809265137,8.260000228881836,69800
2020-03-16,7.420000076293945,7.420000076293945,6.420000076293945,7.010000228881836,59900
2020-03-17,7.300000190734863,8.09000015258789,7.300000190734863,8.09000015258789,28700
2020-03-18,7.989999771118164,8.25,7.429999828338623,8.25,30300
2020-03-19,8.15999984741211,9.369999885559082,8.15999984741211,9.25,14600
2020-03-20,9.140000343322754,9.239999771118164,8.5,8.869999885559082,3900
2020-03-23,9.149999618530273,9.180000305175781,8.600000381469727,8.760000228881836,24800
2020-03-24,9.149999618530273,9.300000190734863,8.899999618530273,8.930000305175781,12400
2020-03-25,9.199999809265137,9.579999923706055,8.880000114440918,9.5600004196167,19000
2020-03-26,9.510000228881836,9.600000381469727,9.149999618530273,9.399999618530273,30100
